values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0517627616599339,-0.04416697270167707,-0.07032072469090464,0.0,0.0,0.0
0,1,-0.0517627616599339,-0.04416697270167707,-0.07032072469090464,0.0,0.0,0.0
0,2,-0.05158526135389888,-0.044099644999387934,-0.07063900110172604,0.0,0.0,0.0
0,3,-0.05174439955930958,-0.04408128289876362,-0.0704370179948586,0.0,0.0,0.0
0,4,-0.05174439955930958,-0.04408128289876362,-0.0704370179948586,0.0,0.0,0.0
0,5,-0.051609744154731296,-0.04411800710001224,-0.07067572530297465,0.0,0.0,0.0
0,6,-0.05164034765577182,-0.044044558697514995,-0.07032072469090464,0.0,0.0,0.0
0,7,-0.05164034765577182,-0.044044558697514995,-0.07032072469090464,0.0,0.0,0.0
0,8,-0.05173827885910148,-0.04411800710001224,-0.07065124250214225,0.0,0.0,0.0
0,9,-0.051621985555147507,-0.0440506793977231,-0.07066348390255846,0.0,0.0,0.0
0,10,-0.051621985555147507,-0.0440506793977231,-0.07066348390255846,0.0,0.0,0.0
0,11,-0.05156689925327458,-0.043946627494185334,-0.07046150079569102,0.0,0.0,0.0
0,12,-0.05182396866201493,-0.0442159383033419,-0.07082874280817726,0.0,0.0,0.0
0,13,-0.05182396866201493,-0.0442159383033419,-0.07082874280817726,0.0,0.0,0.0
0,14,-0.05167707185702044,-0.04403843799730689,-0.07035132819194516,0.0,0.0,0.0
0,15,-0.05167095115681234,-0.044044558697514995,-0.07054719059860448,0.0,0.0,0.0
0,16,-0.05149957155098543,-0.04399559309585017,-0.07052882849798017,0.0,0.0,0.0
0,17,-0.05149957155098543,-0.04399559309585017,-0.07052882849798017,0.0,0.0,0.0
0,18,-0.05142000244828008,-0.04398947239564206,-0.07070020810380707,0.0,0.0,0.0
0,19,-0.051707675358060964,-0.04413636920063656,-0.07056555269922879,0.0,0.0,0.0
0,20,-0.051707675358060964,-0.04413636920063656,-0.07056555269922879,0.0,0.0,0.0
0,21,-0.05174439955930958,-0.04426490390500673,-0.07047374219610723,0.0,0.0,0.0
0,22,-0.05171379605826907,-0.04417921410209328,-0.07068796670339086,0.0,0.0,0.0
0,23,-0.05171379605826907,-0.04417921410209328,-0.07068796670339086,0.0,0.0,0.0
0,24,-0.0516036234545232,-0.04399559309585017,-0.07076141510588811,0.0,0.0,0.0
0,25,-0.05151793365160975,-0.044044558697514995,-0.07069408740359898,0.0,0.0,0.0
0,26,-0.05151793365160975,-0.044044558697514995,-0.07069408740359898,0.0,0.0,0.0
0,27,-0.05182396866201493,-0.044130248500428446,-0.07047374219610723,0.0,0.0,0.0
0,28,-0.051934141265760805,-0.04416085200146897,-0.07066960460276656,0.0,0.0,0.0
0,29,-0.051934141265760805,-0.04416085200146897,-0.07066960460276656,0.0,0.0,0.0
0,30,-0.05163422695556371,-0.04420369690292569,-0.07046150079569102,0.0,0.0,0.0
0,31,-0.05167095115681234,-0.044185334802301385,-0.07047374219610723,0.0,0.0,0.0
0,32,-0.05167095115681234,-0.044185334802301385,-0.07047374219610723,0.0,0.0,0.0
0,33,-0.05170155465785285,-0.04443628351083364,-0.07066960460276656,0.0,0.0,0.0
0,34,-0.05174439955930958,-0.04424654180438242,-0.07055331129881258,0.0,0.0,0.0
0,35,-0.05174439955930958,-0.04419145550250948,-0.07044925939527483,0.0,0.0,0.0
0,36,-0.0516036234545232,-0.04419145550250948,-0.07044925939527483,0.0,0.0,0.0
0,37,-0.051707675358060964,-0.04410576569959603,-0.0704064144938181,0.0,0.0,0.0
0,38,-0.051609744154731296,-0.04413636920063656,-0.07068184600318277,0.0,0.0,0.0
0,39,-0.051609744154731296,-0.04413636920063656,-0.07068184600318277,0.0,0.0,0.0
0,40,-0.05164646835597993,-0.04425266250459052,-0.07053494919818827,0.0,0.0,0.0
0,41,-0.05161586485493941,-0.0442098176031338,-0.07072469090463948,0.0,0.0,0.0
0,42,-0.05161586485493941,-0.0442098176031338,-0.07072469090463948,0.0,0.0,0.0
0,43,-0.05153017505202595,-0.04410576569959603,-0.07079813930713673,0.0,0.0,0.0
0,44,-0.05171991675847717,-0.04402619659689068,-0.07049822499693965,0.0,0.0,0.0
0,45,-0.05171991675847717,-0.04402619659689068,-0.07049822499693965,0.0,0.0,0.0
0,46,-0.05156077855306647,-0.04410576569959603,-0.07029012118986412,0.0,0.0,0.0
0,47,-0.0517750030603501,-0.04423430040396621,-0.07048598359652344,0.0,0.0,0.0
0,48,-0.0517750030603501,-0.04423430040396621,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.05167707185702044,-0.044087403598971724,-0.07046150079569102,0.0,0.0,0.0
0,50,-0.05170155465785285,-0.04411800710001224,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.05170155465785285,-0.04411800710001224,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.0516036234545232,-0.044130248500428446,-0.07084710490880156,0.0,0.0,0.0
0,53,-0.05157914065369078,-0.04397723099522585,-0.07052270779777206,0.0,0.0,0.0
0,54,-0.05157914065369078,-0.04397723099522585,-0.07052270779777206,0.0,0.0,0.0
0,55,-0.05156689925327458,-0.044173093401885175,-0.0705839147998531,0.0,0.0,0.0
0,56,-0.05154241645244216,-0.04413636920063656,-0.07054106989839638,0.0,0.0,0.0
0,57,-0.05154241645244216,-0.04413636920063656,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.05185457216305546,-0.04416697270167707,-0.07036356959236137,0.0,0.0,0.0
0,59,-0.05158526135389888,-0.04413636920063656,-0.07067572530297465,0.0,0.0,0.0
0,60,-0.05184233076263924,-0.04427714530542294,-0.07049210429673156,0.0,0.0,0.0
0,61,-0.05184233076263924,-0.04427714530542294,-0.07049210429673156,0.0,0.0,0.0
0,62,-0.051664830456604235,-0.04440568000979312,-0.07050434569714775,0.0,0.0,0.0
