values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842330762639245,-0.059891051536295745,-0.08431264536662994,0.0,0.0,0.0
0,1,-0.06876606683804627,-0.06000734484024972,-0.08461868037703514,0.0,0.0,0.0
0,2,-0.06838658342514384,-0.05984208593463092,-0.08432488676704615,0.0,0.0,0.0
0,3,-0.0684906353286816,-0.060068551842330765,-0.08413514506059493,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.060068551842330765,-0.08413514506059493,0.0,0.0,0.0
0,5,-0.06855796303097075,-0.05953605092422574,-0.0842514383645489,0.0,0.0,0.0
0,6,-0.0686681356347166,-0.059744154731301256,-0.08400661035622475,0.0,0.0,0.0
0,7,-0.0686681356347166,-0.059744154731301256,-0.08400661035622475,0.0,0.0,0.0
0,8,-0.06860080793242747,-0.060111396743787494,-0.08440445586975151,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.05984820663483903,-0.08436773166850288,0.0,0.0,0.0
0,10,-0.06851511812951402,-0.05984820663483903,-0.08436773166850288,0.0,0.0,0.0
0,11,-0.0686681356347166,-0.059756396131717474,-0.08448402497245686,0.0,0.0,0.0
0,12,-0.06842942832660057,-0.06001958624066593,-0.08441057656995961,0.0,0.0,0.0
0,13,-0.06842942832660057,-0.06001958624066593,-0.08441057656995961,0.0,0.0,0.0
0,14,-0.06860692863263558,-0.059444240421104175,-0.0839392826539356,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.0599767413392092,-0.08431876606683805,0.0,0.0,0.0
0,16,-0.06836210062431142,-0.0599767413392092,-0.08431876606683805,0.0,0.0,0.0
0,17,-0.06858244583180316,-0.05983596523442282,-0.08446566287183253,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.05994613783816869,-0.08451462847349736,0.0,0.0,0.0
0,19,-0.06858244583180316,-0.05994613783816869,-0.08451462847349736,0.0,0.0,0.0
0,20,-0.06851511812951402,-0.05986044803525523,-0.0842453176643408,0.0,0.0,0.0
0,21,-0.06838046272493573,-0.060074672542538864,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.06838046272493573,-0.060074672542538864,-0.08430652466642183,0.0,0.0,0.0
0,23,-0.06855796303097075,-0.059603378626514866,-0.08427592116538132,0.0,0.0,0.0
0,24,-0.06865589423430041,-0.06001958624066593,-0.08385971355123026,0.0,0.0,0.0
0,25,-0.06858244583180316,-0.059933896437752474,-0.08437385236871098,0.0,0.0,0.0
0,26,-0.06858244583180316,-0.059933896437752474,-0.08437385236871098,0.0,0.0,0.0
0,27,-0.0684722732280573,-0.060031827641082135,-0.08438609376912719,0.0,0.0,0.0
0,28,-0.06857632513159505,-0.059891051536295745,-0.08432488676704615,0.0,0.0,0.0
0,29,-0.06857632513159505,-0.059891051536295745,-0.08432488676704615,0.0,0.0,0.0
0,30,-0.06854572163055453,-0.05995225853837679,-0.0842514383645489,0.0,0.0,0.0
0,31,-0.06861917003305178,-0.05990329293671196,-0.08450850777328926,0.0,0.0,0.0
0,32,-0.06861917003305178,-0.05990329293671196,-0.08450850777328926,0.0,0.0,0.0
0,33,-0.06865589423430041,-0.05998898273962542,-0.08462480107724324,0.0,0.0,0.0
0,34,-0.06858244583180316,-0.05979312033296609,-0.08426980046517321,0.0,0.0,0.0
0,35,-0.06858244583180316,-0.05979312033296609,-0.08426980046517321,0.0,0.0,0.0
0,36,-0.06856408373117885,-0.05970743053005264,-0.08418411066225975,0.0,0.0,0.0
0,37,-0.06872322193658956,-0.05995225853837679,-0.08434936956787856,0.0,0.0,0.0
0,38,-0.06872322193658956,-0.05995225853837679,-0.08434936956787856,0.0,0.0,0.0
0,39,-0.0684906353286816,-0.059725792630676955,-0.08372505814665197,0.0,0.0,0.0
0,40,-0.06861917003305178,-0.06001958624066593,-0.08431264536662994,0.0,0.0,0.0
0,41,-0.06861917003305178,-0.06001958624066593,-0.08431264536662994,0.0,0.0,0.0
0,42,-0.06862529073325987,-0.059958379238584894,-0.0842514383645489,0.0,0.0,0.0
0,43,-0.06839882482556005,-0.060031827641082135,-0.08415962786142735,0.0,0.0,0.0
0,44,-0.06839882482556005,-0.060031827641082135,-0.08415962786142735,0.0,0.0,0.0
0,45,-0.06858856653201126,-0.059964499938793006,-0.08442893867058392,0.0,0.0,0.0
0,46,-0.06878442893867058,-0.06009915534337128,-0.08435549026808667,0.0,0.0,0.0
0,47,-0.06872934263679766,-0.05989717223650386,-0.08426980046517321,0.0,0.0,0.0
0,48,-0.06869261843554902,-0.05990329293671196,-0.08450850777328926,0.0,0.0,0.0
0,49,-0.06853348023013833,-0.06009303464316318,-0.08450238707308116,0.0,0.0,0.0
0,50,-0.06846003182764107,-0.05986656873546333,-0.08370669604602766,0.0,0.0,0.0
0,51,-0.06855184233076264,-0.06000734484024972,-0.08426367976496511,0.0,0.0,0.0
0,52,-0.06827029012118987,-0.05978087893254989,-0.08430652466642183,0.0,0.0,0.0
0,53,-0.06827029012118987,-0.05978087893254989,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06857632513159505,-0.06008691394295508,-0.08392704125351941,0.0,0.0,0.0
0,55,-0.06846615252784918,-0.06001958624066593,-0.08441057656995961,0.0,0.0,0.0
0,56,-0.06861917003305178,-0.05986044803525523,-0.08428816256579753,0.0,0.0,0.0
0,57,-0.06852735952993022,-0.059970620639001104,-0.0842514383645489,0.0,0.0,0.0
0,58,-0.06842330762639245,-0.060074672542538864,-0.08415350716121925,0.0,0.0,0.0
0,59,-0.06852123882972212,-0.059725792630676955,-0.08422695556371648,0.0,0.0,0.0
0,60,-0.0684845146284735,-0.05989717223650386,-0.0842391969641327,0.0,0.0,0.0
0,61,-0.0686681356347166,-0.05986656873546333,-0.08442893867058392,0.0,0.0,0.0
0,62,-0.06823968662014934,-0.059958379238584894,-0.08422695556371648,0.0,0.0,0.0
