values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07465418043824214,-0.03998653445954217,-0.07644754559921654,0.0,0.0,0.0
0,1,-0.07465418043824214,-0.03998653445954217,-0.07644754559921654,0.0,0.0,0.0
0,2,-0.07450728363324764,-0.039925327457461135,-0.07660056310441915,0.0,0.0,0.0
0,3,-0.0744460766311666,-0.039894723956420616,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.0744460766311666,-0.039894723956420616,-0.07670461500795692,0.0,0.0,0.0
0,5,-0.07445219733137472,-0.039925327457461135,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.07426857632513159,-0.039741706451218016,-0.07649651120088138,0.0,0.0,0.0
0,7,-0.07426857632513159,-0.039741706451218016,-0.07649651120088138,0.0,0.0,0.0
0,8,-0.07437874892887746,-0.03996817235891786,-0.07670461500795692,0.0,0.0,0.0
0,9,-0.07441547313012609,-0.03977230995225854,-0.07674745990941365,0.0,0.0,0.0
0,10,-0.07441547313012609,-0.03977230995225854,-0.07674745990941365,0.0,0.0,0.0
0,11,-0.07465418043824214,-0.03980291345329905,-0.07660056310441915,0.0,0.0,0.0
0,12,-0.07452564573387196,-0.039937568857877345,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.07452564573387196,-0.039937568857877345,-0.07674133920920553,0.0,0.0,0.0
0,14,-0.07457461133553679,-0.0398641204553801,-0.07656383890317052,0.0,0.0,0.0
0,15,-0.0744277145305423,-0.039937568857877345,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.0744277145305423,-0.039937568857877345,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.07456236993512058,-0.04010282776349615,-0.07638633859713552,0.0,0.0,0.0
0,18,-0.07454400783449626,-0.039894723956420616,-0.07675970130982984,0.0,0.0,0.0
0,19,-0.0744399559309585,-0.04011506916391235,-0.07654547680254621,0.0,0.0,0.0
0,20,-0.0744399559309585,-0.04011506916391235,-0.07654547680254621,0.0,0.0,0.0
0,21,-0.07454400783449626,-0.03991920675725303,-0.07643530419880035,0.0,0.0,0.0
0,22,-0.07436650752846126,-0.040035500061207,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.07436650752846126,-0.040035500061207,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.07467254253886645,-0.04012118986412046,-0.07618435549026809,0.0,0.0,0.0
0,25,-0.07432978332721263,-0.03985187905496389,-0.07627004529318154,0.0,0.0,0.0
0,26,-0.07432978332721263,-0.03985187905496389,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.07452564573387196,-0.03979067205288285,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.0746174562369935,-0.039753947851634226,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.0746174562369935,-0.039753947851634226,-0.07658220100379484,0.0,0.0,0.0
0,30,-0.07441547313012609,-0.04007222426245562,-0.07655771820296242,0.0,0.0,0.0
0,31,-0.07464193903782593,-0.040164034765577186,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.07464193903782593,-0.040164034765577186,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.07461133553678541,-0.039870241155588196,-0.07651487330150569,0.0,0.0,0.0
0,34,-0.07446443873179091,-0.04001713796058269,-0.07658220100379484,0.0,0.0,0.0
0,35,-0.07446443873179091,-0.04001713796058269,-0.07658220100379484,0.0,0.0,0.0
0,36,-0.07445219733137472,-0.040170155465785284,-0.07689435671440813,0.0,0.0,0.0
0,37,-0.07464193903782593,-0.03982127555392337,-0.0765087526012976,0.0,0.0,0.0
0,38,-0.07464193903782593,-0.03982127555392337,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.07458685273595299,-0.03993144815766923,-0.07619047619047618,0.0,0.0,0.0
0,40,-0.07467254253886645,-0.03999877585995838,-0.07655159750275432,0.0,0.0,0.0
0,41,-0.07460521483657731,-0.03976006855184233,-0.07617823479005999,0.0,0.0,0.0
0,42,-0.07460521483657731,-0.03976006855184233,-0.07617823479005999,0.0,0.0,0.0
0,43,-0.07455624923491247,-0.03990696535683682,-0.07653935610233811,0.0,0.0,0.0
0,44,-0.0744338352307504,-0.039839637654547684,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.0744338352307504,-0.039839637654547684,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.07456236993512058,-0.04010282776349615,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.07449504223283143,-0.039870241155588196,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.07437262822866936,-0.03996817235891786,-0.07675970130982984,0.0,0.0,0.0
0,49,-0.07437262822866936,-0.039955930958501654,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.07445219733137472,-0.039955930958501654,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.07462357693720162,-0.039870241155588196,-0.07652711470192189,0.0,0.0,0.0
0,52,-0.07446443873179091,-0.040066103562247525,-0.07658220100379484,0.0,0.0,0.0
0,53,-0.07447668013220712,-0.04042110417431754,-0.07681478761170278,0.0,0.0,0.0
0,54,-0.07466642183865835,-0.03990084465662872,-0.07657608030358673,0.0,0.0,0.0
0,55,-0.07436038682825316,-0.040023258660790796,-0.07662504590525157,0.0,0.0,0.0
0,56,-0.07456849063532868,-0.0398641204553801,-0.0765087526012976,0.0,0.0,0.0
0,57,-0.07439711102950178,-0.03990696535683682,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.07431142122658832,-0.040182396866201495,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.07457461133553679,-0.040151793365160976,-0.07664952870608398,0.0,0.0,0.0
0,60,-0.07436038682825316,-0.0398641204553801,-0.07666177010650019,0.0,0.0,0.0
0,61,-0.0742808177255478,-0.03985187905496389,-0.07653935610233811,0.0,0.0,0.0
0,62,-0.07438486962908557,-0.03997429305912596,-0.07629452809401396,0.0,0.0,0.0
0,63,-0.07439099032929367,-0.040029379360998894,-0.07634349369567879,0.0,0.0,0.0
