values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.052974660301138454,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.059327947117150205,-0.052748194393438606,-0.0832660056310442,0.0,0.0,0.0
0,2,-0.059230015913820544,-0.05301750520259517,-0.082959970620639,0.0,0.0,0.0
0,3,-0.059444240421104175,-0.05312155710613294,-0.082959970620639,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.052919573999265515,-0.08305790182396866,0.0,0.0,0.0
0,5,-0.059389154119231236,-0.053286816011751746,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.059389154119231236,-0.05290733259884931,-0.08316195372750643,0.0,0.0,0.0
0,7,-0.059468723221936595,-0.05290733259884931,-0.08316195372750643,0.0,0.0,0.0
0,8,-0.05945036112131228,-0.053029746603011386,-0.08327824703146039,0.0,0.0,0.0
0,9,-0.05941975762027176,-0.05309707430530053,-0.08293548781980659,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.05298078100134655,-0.08327824703146039,0.0,0.0,0.0
0,11,-0.05931570571673399,-0.05282776349614395,-0.08322928142979556,0.0,0.0,0.0
0,12,-0.059529930224017626,-0.05281552209572775,-0.08310074672542539,0.0,0.0,0.0
0,13,-0.05934630921777452,-0.05326845391112743,-0.08329048843187661,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.052974660301138454,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.059285102215693476,-0.053146039906965356,-0.08237238340066103,0.0,0.0,0.0
0,16,-0.05919329171257191,-0.052962418900722244,-0.08318031582813074,0.0,0.0,0.0
0,17,-0.059187171012363815,-0.0530603501040519,-0.08335781613416575,0.0,0.0,0.0
0,18,-0.059187171012363815,-0.0530603501040519,-0.08179091688089117,0.0,0.0,0.0
0,19,-0.05960949932672298,-0.052937936099889824,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.05945648182152038,-0.052993022401762756,-0.0832598849308361,0.0,0.0,0.0
0,21,-0.059542171624433836,-0.05270534949198188,-0.08305178112376056,0.0,0.0,0.0
0,22,-0.059389154119231236,-0.052993022401762756,-0.0829477292202228,0.0,0.0,0.0
0,23,-0.05936467131839882,-0.0530481087036357,-0.08308850532500918,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.05282776349614395,-0.08308238462480108,0.0,0.0,0.0
0,25,-0.05947484392214469,-0.052895091198433095,-0.08319255722854695,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.052974660301138454,-0.08313135022646591,0.0,0.0,0.0
0,27,-0.05940751621985555,-0.05304198800342759,-0.08300281552209574,0.0,0.0,0.0
0,28,-0.059327947117150205,-0.052931815399681725,-0.08291712571918228,0.0,0.0,0.0
0,29,-0.05927898151548537,-0.05279715999510344,-0.0832660056310442,0.0,0.0,0.0
0,30,-0.05946260252172848,-0.05286448769739258,-0.08319867792875504,0.0,0.0,0.0
0,31,-0.059217774513404334,-0.05287060839760068,-0.08313135022646591,0.0,0.0,0.0
0,32,-0.059217774513404334,-0.05296853960093034,-0.082959970620639,0.0,0.0,0.0
0,33,-0.05919329171257191,-0.05296853960093034,-0.082959970620639,0.0,0.0,0.0
0,34,-0.05953605092422574,-0.05320724690904639,-0.08324152283021177,0.0,0.0,0.0
0,35,-0.05918105031215572,-0.053029746603011386,-0.08287428081772555,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.0530481087036357,-0.08294160852001468,0.0,0.0,0.0
0,37,-0.059285102215693476,-0.05316440200758967,-0.08291100501897417,0.0,0.0,0.0
0,38,-0.05949320602276901,-0.052895091198433095,-0.08305790182396866,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.05286448769739258,-0.08310686742563349,0.0,0.0,0.0
0,40,-0.05946260252172848,-0.052919573999265515,-0.08316195372750643,0.0,0.0,0.0
0,41,-0.05924837801444486,-0.052748194393438606,-0.08327212633125229,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.05279715999510344,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.059370792018606934,-0.05277267719427102,-0.08304566042355246,0.0,0.0,0.0
0,44,-0.059370792018606934,-0.05301138450238707,-0.08321704002937937,0.0,0.0,0.0
0,45,-0.05925449871465296,-0.05301138450238707,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.05938303341902314,-0.05306647080426,-0.08312522952625781,0.0,0.0,0.0
0,47,-0.05937691271881503,-0.0528828497980169,-0.0832660056310442,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.05302362590280328,-0.08318031582813074,0.0,0.0,0.0
0,49,-0.05930346431631779,-0.05312767780634105,-0.08314359162688212,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.05276655649406292,-0.08316195372750643,0.0,0.0,0.0
0,51,-0.05924837801444486,-0.05291345329905741,-0.08318643652833885,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.05278491859468724,-0.08324764353041988,0.0,0.0,0.0
0,53,-0.05935855061819072,-0.053035867303219485,-0.08310074672542539,0.0,0.0,0.0
0,54,-0.05955441302485004,-0.05291345329905741,-0.08259884930836088,0.0,0.0,0.0
0,55,-0.05927898151548537,-0.05264414248990085,-0.08324152283021177,0.0,0.0,0.0
0,56,-0.059291222915901574,-0.05265638389031705,-0.082959970620639,0.0,0.0,0.0
0,57,-0.059291222915901574,-0.05265638389031705,-0.082959970620639,0.0,0.0,0.0
0,58,-0.05951768882360142,-0.05285224629697638,-0.08316195372750643,0.0,0.0,0.0
0,59,-0.05962786142734729,-0.0530542294038438,-0.08292936711959849,0.0,0.0,0.0
0,60,-0.059529930224017626,-0.0530481087036357,-0.08314359162688212,0.0,0.0,0.0
0,61,-0.05930958501652589,-0.05279715999510344,-0.08300281552209574,0.0,0.0,0.0
0,62,-0.05939527481943935,-0.05285224629697638,-0.08322928142979556,0.0,0.0,0.0
0,63,-0.059187171012363815,-0.05295629820051414,-0.08321704002937937,0.0,0.0,0.0
