values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.0414799853103195,-0.06432855918717101,0.0,0.0,0.0
0,1,-0.056953115436405924,-0.0414799853103195,-0.06432855918717101,0.0,0.0,0.0
0,2,-0.05703880523931938,-0.041681968417186924,-0.06455502509487085,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.04166972701677072,-0.06436528338841964,0.0,0.0,0.0
0,4,-0.057222426245562494,-0.04166972701677072,-0.06436528338841964,0.0,0.0,0.0
0,5,-0.05690414983474109,-0.04140041620761415,-0.0642857142857143,0.0,0.0,0.0
0,6,-0.056934753335781615,-0.04151670951156812,-0.0643101970865467,0.0,0.0,0.0
0,7,-0.05699596033786265,-0.0417982617211409,-0.06468355979924104,0.0,0.0,0.0
0,8,-0.05699596033786265,-0.0417982617211409,-0.06468355979924104,0.0,0.0,0.0
0,9,-0.05703268453911128,-0.041620761415105886,-0.06442649039050066,0.0,0.0,0.0
0,10,-0.05689190843432489,-0.04140041620761415,-0.06437140408862774,0.0,0.0,0.0
0,11,-0.05689190843432489,-0.04140041620761415,-0.06437140408862774,0.0,0.0,0.0
0,12,-0.05701432243848696,-0.041437140408862774,-0.06424899008446566,0.0,0.0,0.0
0,13,-0.057075529440568,-0.0416330028155221,-0.06436528338841964,0.0,0.0,0.0
0,14,-0.057075529440568,-0.0416330028155221,-0.06436528338841964,0.0,0.0,0.0
0,15,-0.057222426245562494,-0.04157179581344106,-0.06440200758966826,0.0,0.0,0.0
0,16,-0.05712449504223284,-0.041278002203452076,-0.06432243848696291,0.0,0.0,0.0
0,17,-0.05712449504223284,-0.041278002203452076,-0.06432243848696291,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.041406536907822256,-0.06427347288529808,0.0,0.0,0.0
0,19,-0.05701432243848696,-0.04140041620761415,-0.0643101970865467,0.0,0.0,0.0
0,20,-0.05701432243848696,-0.04140041620761415,-0.0643101970865467,0.0,0.0,0.0
0,21,-0.056879667033908676,-0.04128412290366018,-0.06416942098176032,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.041681968417186924,-0.06426735218508997,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.041681968417186924,-0.06426735218508997,0.0,0.0,0.0
0,24,-0.056879667033908676,-0.04159015791406537,-0.06456114579507896,0.0,0.0,0.0
0,25,-0.05711225364181662,-0.04158403721385727,-0.06438976618925205,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.041651364916146405,-0.06435304198800343,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.041651364916146405,-0.06435304198800343,0.0,0.0,0.0
0,28,-0.056953115436405924,-0.04152283021177623,-0.06436528338841964,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.04154119231240054,-0.06452442159383034,0.0,0.0,0.0
0,30,-0.05727139184722733,-0.04154119231240054,-0.06452442159383034,0.0,0.0,0.0
0,31,-0.05694087403598972,-0.04136981270657363,-0.06448157669237362,0.0,0.0,0.0
0,32,-0.05684906353286816,-0.041565675113232954,-0.06432855918717101,0.0,0.0,0.0
0,33,-0.05684906353286816,-0.041565675113232954,-0.06432855918717101,0.0,0.0,0.0
0,34,-0.056953115436405924,-0.04133920920553311,-0.0643101970865467,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.04160852001468968,-0.0644754559921655,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.04160852001468968,-0.0644754559921655,0.0,0.0,0.0
0,37,-0.05714285714285714,-0.04144938180927898,-0.06459786999632758,0.0,0.0,0.0
0,38,-0.057075529440568,-0.041412657608030354,-0.06442649039050066,0.0,0.0,0.0
0,39,-0.057075529440568,-0.041412657608030354,-0.06442649039050066,0.0,0.0,0.0
0,40,-0.057026563838903165,-0.04168808911739503,-0.06450605949320602,0.0,0.0,0.0
0,41,-0.05684906353286816,-0.04148610601052761,-0.06453054229403844,0.0,0.0,0.0
0,42,-0.05684906353286816,-0.04148610601052761,-0.06453054229403844,0.0,0.0,0.0
0,43,-0.057069408740359893,-0.04159627861427347,-0.06456726649528706,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.04157179581344106,-0.06446933529195739,0.0,0.0,0.0
0,45,-0.05703268453911128,-0.04173705471905986,-0.06456726649528706,0.0,0.0,0.0
0,46,-0.05703268453911128,-0.04173705471905986,-0.06456726649528706,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.041834985922389524,-0.06461623209695189,0.0,0.0,0.0
0,48,-0.057265271147019216,-0.04146162320969519,-0.06441424899008447,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.04146162320969519,-0.06441424899008447,0.0,0.0,0.0
0,50,-0.05691639123515731,-0.04167584771697882,-0.06451830089362223,0.0,0.0,0.0
0,51,-0.057167339943689555,-0.04162688211531399,-0.06459174929611947,0.0,0.0,0.0
0,52,-0.057167339943689555,-0.04162688211531399,-0.06459174929611947,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.04157791651364916,-0.06454890439466275,0.0,0.0,0.0
0,54,-0.05711837434202473,-0.04151670951156812,-0.06456726649528706,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.04151670951156812,-0.06456726649528706,0.0,0.0,0.0
0,56,-0.05697759823723834,-0.041418778308238466,-0.06438976618925205,0.0,0.0,0.0
0,57,-0.05718570204431387,-0.04150446811115192,-0.06452442159383034,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.04150446811115192,-0.06452442159383034,0.0,0.0,0.0
0,59,-0.057075529440568,-0.04170033051781123,-0.06440812828987637,0.0,0.0,0.0
0,60,-0.05701432243848696,-0.04171869261843555,-0.06435916268821154,0.0,0.0,0.0
0,61,-0.05701432243848696,-0.04171869261843555,-0.06435916268821154,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.041565675113232954,-0.06448769739258171,0.0,0.0,0.0
0,63,-0.056965356836822134,-0.04176765822010038,-0.06445097319133308,0.0,0.0,0.0
