values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609621740727139,-0.05134043334557473,-0.07996082751866813,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.05134043334557473,-0.07996082751866813,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.05132207124495042,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.0562675970130983,-0.05158526135389888,-0.08005875872199779,0.0,0.0,0.0
0,4,-0.0562675970130983,-0.05158526135389888,-0.08005875872199779,0.0,0.0,0.0
0,5,-0.05654914922267107,-0.051548537152650266,-0.08009548292324642,0.0,0.0,0.0
0,6,-0.05650018362100624,-0.051554657852858364,-0.08027298322928142,0.0,0.0,0.0
0,7,-0.05656139062308728,-0.05150569225119354,-0.08022401762761659,0.0,0.0,0.0
0,8,-0.05656139062308728,-0.05150569225119354,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.05634104541559555,-0.05137715754682336,-0.08016893132574367,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.0512853470437018,-0.08024850042844901,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.0512853470437018,-0.08024850042844901,0.0,0.0,0.0
0,12,-0.05644509731913331,-0.051407761047863876,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.055998286203941726,-0.05153629575223405,-0.08018729342636798,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.05153629575223405,-0.08018729342636798,0.0,0.0,0.0
0,15,-0.056365528216427964,-0.051352674745990944,-0.0802117762272004,0.0,0.0,0.0
0,16,-0.0565919941241278,-0.05136491614640715,-0.08013832782470315,0.0,0.0,0.0
0,17,-0.0565919941241278,-0.05136491614640715,-0.08013832782470315,0.0,0.0,0.0
0,18,-0.056420614518300896,-0.05127310564328559,-0.08028522462969764,0.0,0.0,0.0
0,19,-0.056524666421838655,-0.051413881748071974,-0.08016893132574367,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.051413881748071974,-0.08016893132574367,0.0,0.0,0.0
0,21,-0.0565858734239197,-0.051371036846615245,-0.07996082751866813,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.051652589056188025,-0.07999755171991677,0.0,0.0,0.0
0,23,-0.05637776961684417,-0.051309829844534215,-0.07940996449993878,0.0,0.0,0.0
0,24,-0.05637776961684417,-0.051309829844534215,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.05646958011996572,-0.05121801934141266,-0.08029746603011384,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.05142612314848819,-0.08026074182886522,0.0,0.0,0.0
0,27,-0.05663483902558453,-0.05142612314848819,-0.08026074182886522,0.0,0.0,0.0
0,28,-0.056292079813930716,-0.05138327824703146,-0.0802056555269923,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.0512792263434937,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.05634716611580365,-0.0512792263434937,-0.08018729342636798,0.0,0.0,0.0
0,31,-0.05640837311788469,-0.051554657852858364,-0.08011996572407884,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.0516036234545232,-0.08016893132574367,0.0,0.0,0.0
0,33,-0.05633492471538744,-0.0516036234545232,-0.08016893132574367,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.05165870975639612,-0.08000367242012486,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.0514567266495287,-0.08032806953115437,0.0,0.0,0.0
0,36,-0.05647570082017382,-0.0514567266495287,-0.08032806953115437,0.0,0.0,0.0
0,37,-0.056279838413514506,-0.051371036846615245,-0.08012608642428694,0.0,0.0,0.0
0,38,-0.05641449381809279,-0.0512792263434937,-0.08040763863385972,0.0,0.0,0.0
0,39,-0.05641449381809279,-0.0512792263434937,-0.08040763863385972,0.0,0.0,0.0
0,40,-0.05634104541559555,-0.05157914065369078,-0.0802362590280328,0.0,0.0,0.0
0,41,-0.056365528216427964,-0.05121801934141266,-0.07967315460888726,0.0,0.0,0.0
0,42,-0.056365528216427964,-0.05121801934141266,-0.07967315460888726,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.05146896804994492,-0.0799057412167952,0.0,0.0,0.0
0,44,-0.05663483902558453,-0.05138327824703146,-0.08029134532990574,0.0,0.0,0.0
0,45,-0.056383890317052265,-0.05132207124495042,-0.079893499816379,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.05132207124495042,-0.079893499816379,0.0,0.0,0.0
0,47,-0.056506304321214354,-0.051371036846615245,-0.07991798261721142,0.0,0.0,0.0
0,48,-0.05640837311788469,-0.051407761047863876,-0.08004651732158159,0.0,0.0,0.0
0,49,-0.056420614518300896,-0.05151793365160975,-0.08035867303219488,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.051511812951401635,-0.08002815522095727,0.0,0.0,0.0
0,51,-0.05662259762516832,-0.05148120945036112,-0.08028522462969764,0.0,0.0,0.0
0,52,-0.05629820051413882,-0.051205777940996455,-0.08008936222303832,0.0,0.0,0.0
0,53,-0.056279838413514506,-0.051303709144326116,-0.08019953482678419,0.0,0.0,0.0
0,54,-0.05647570082017382,-0.05143224384869629,-0.07996082751866813,0.0,0.0,0.0
0,55,-0.056383890317052265,-0.05134043334557473,-0.0802362590280328,0.0,0.0,0.0
0,56,-0.056524666421838655,-0.05146284734973681,-0.08032806953115437,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.05134043334557473,-0.0800403966213735,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.05156689925327458,-0.08034031093157057,0.0,0.0,0.0
0,59,-0.05648794222059004,-0.0512853470437018,-0.08005875872199779,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.051407761047863876,-0.08024850042844901,0.0,0.0,0.0
0,61,-0.05661035622475211,-0.05134655404578283,-0.080071000122414,0.0,0.0,0.0
0,62,-0.05661035622475211,-0.05134655404578283,-0.080071000122414,0.0,0.0,0.0
0,63,-0.05651854572163055,-0.051407761047863876,-0.07994858611825192,0.0,0.0,0.0
