values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.06050924225731423,-0.07677194271024605,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.06050924225731423,-0.07677194271024605,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.060527604357938546,-0.07639857999755172,0.0,0.0,0.0
0,3,-0.06011751744399559,-0.06053984575835476,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.06053984575835476,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.060466397355857515,-0.07673521850899742,0.0,0.0,0.0
0,6,-0.05995225853837679,-0.060558207858979064,-0.07661280450483535,0.0,0.0,0.0
0,7,-0.05995225853837679,-0.060558207858979064,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.060209327947117156,-0.06008079324274697,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.06006243114212266,-0.06033786265148733,-0.07653323540213,0.0,0.0,0.0
0,10,-0.06006243114212266,-0.06033786265148733,-0.07653323540213,0.0,0.0,0.0
0,11,-0.060129758844411796,-0.06047251805606561,-0.07682702901211899,0.0,0.0,0.0
0,12,-0.05984208593463092,-0.060215448647325254,-0.07662504590525157,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.060215448647325254,-0.07662504590525157,0.0,0.0,0.0
0,14,-0.05998898273962542,-0.06039906965356837,-0.0766740115069164,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.05995225853837679,-0.07658832170400294,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.05995225853837679,-0.07658832170400294,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.06053984575835476,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.06003794834129025,-0.060215448647325254,-0.07665564940629208,0.0,0.0,0.0
0,19,-0.06003794834129025,-0.060215448647325254,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.06030113845023871,-0.07634961439588689,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.060423552454400786,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.06037458685273596,-0.07639857999755172,0.0,0.0,0.0
0,23,-0.059964499938793006,-0.06037458685273596,-0.07639857999755172,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.06036234545231974,-0.07673521850899742,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.06009915534337128,-0.07672909780878932,0.0,0.0,0.0
0,26,-0.06008079324274697,-0.06009915534337128,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.05987881013587955,-0.06025829354878198,-0.07651487330150569,0.0,0.0,0.0
0,28,-0.059964499938793006,-0.060386828253152156,-0.07655159750275432,0.0,0.0,0.0
0,29,-0.059964499938793006,-0.060386828253152156,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.06001958624066593,-0.0602950177500306,-0.07695556371648916,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.06039906965356837,-0.07647814910025706,0.0,0.0,0.0
0,32,-0.05995225853837679,-0.06039906965356837,-0.07647814910025706,0.0,0.0,0.0
0,33,-0.06013587954461991,-0.060172603745868525,-0.07677806341045415,0.0,0.0,0.0
0,34,-0.05987881013587955,-0.060325621251071125,-0.07678418411066226,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.060325621251071125,-0.07678418411066226,0.0,0.0,0.0
0,36,-0.05999510343983352,-0.06020320724690905,-0.07633737299547069,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.060466397355857515,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.060111396743787494,-0.060466397355857515,-0.07615987268943566,0.0,0.0,0.0
0,39,-0.060025706940874037,-0.06036234545231974,-0.07619047619047618,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.0602950177500306,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.0602950177500306,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.060074672542538864,-0.07675970130982984,0.0,0.0,0.0
0,43,-0.06010527604357938,-0.06035010405190354,-0.07653323540213,0.0,0.0,0.0
0,44,-0.060031827641082135,-0.0602888970498225,-0.0765087526012976,0.0,0.0,0.0
0,45,-0.060031827641082135,-0.0602888970498225,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.06013587954461991,-0.06019708654670094,-0.07652099400171379,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.06047251805606561,-0.07688211531399192,0.0,0.0,0.0
0,48,-0.06016648304566043,-0.06047251805606561,-0.07688211531399192,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.06033786265148733,-0.07650263190108948,0.0,0.0,0.0
0,50,-0.06014812094503611,-0.06036846615252785,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.06036846615252785,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.06020320724690905,-0.06055208715877096,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.06015424164524421,-0.06023381074794957,-0.07646590769984087,0.0,0.0,0.0
0,54,-0.06015424164524421,-0.06023381074794957,-0.07646590769984087,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.06006243114212266,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.0602766556494063,-0.07671685640837311,0.0,0.0,0.0
0,57,-0.060129758844411796,-0.0602766556494063,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.06013587954461991,-0.060417431754192674,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.06036234545231974,-0.06026441424899008,-0.07643530419880035,0.0,0.0,0.0
0,60,-0.06036234545231974,-0.06026441424899008,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.05999510343983352,-0.060184845146284735,-0.07645978699963277,0.0,0.0,0.0
0,62,-0.06019096584649284,-0.06006243114212266,-0.07645366629942466,0.0,0.0,0.0
0,63,-0.06019096584649284,-0.060111396743787494,-0.07654547680254621,0.0,0.0,0.0
