values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.048586118251928025,-0.08449014567266495,0.0,0.0,0.0
0,1,-0.05812828987636186,-0.04835353164402008,-0.08447790427224874,0.0,0.0,0.0
0,2,-0.0578834618680377,-0.04848206634839026,-0.0844166972701677,0.0,0.0,0.0
0,3,-0.057920186069286325,-0.04860448035255233,-0.08449626637287305,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.04860448035255233,-0.08449626637287305,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.048445342147141635,-0.08467988737911616,0.0,0.0,0.0
0,6,-0.05828130738156445,-0.048445342147141635,-0.08462480107724324,0.0,0.0,0.0
0,7,-0.05828130738156445,-0.048445342147141635,-0.08462480107724324,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.04851879054963888,-0.08513893989472396,0.0,0.0,0.0
0,9,-0.05828130738156445,-0.0485555147508875,-0.08461255967682703,0.0,0.0,0.0
0,10,-0.05828130738156445,-0.0485555147508875,-0.08461255967682703,0.0,0.0,0.0
0,11,-0.058165014077610475,-0.048414738646101116,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.04849430774880646,-0.08445954217162444,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04849430774880646,-0.08445954217162444,0.0,0.0,0.0
0,14,-0.05811604847594565,-0.04852491124984698,-0.08434324886767046,0.0,0.0,0.0
0,15,-0.057944668870118746,-0.0487146529562982,-0.08463704247765944,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.0487146529562982,-0.08463704247765944,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.048390255845268695,-0.08458807687599461,0.0,0.0,0.0
0,18,-0.05819561757865099,-0.04852491124984698,-0.08471049088015668,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.04852491124984698,-0.08471049088015668,0.0,0.0,0.0
0,20,-0.05791406536907823,-0.048414738646101116,-0.08450238707308116,0.0,0.0,0.0
0,21,-0.05806708287428082,-0.04834741094381197,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.04834741094381197,-0.08442893867058392,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.048690170155465784,-0.08451462847349736,0.0,0.0,0.0
0,24,-0.05817113477781858,-0.048677928755049574,-0.08450238707308116,0.0,0.0,0.0
0,25,-0.05807932427469703,-0.04829844534214714,-0.08480230138327824,0.0,0.0,0.0
0,26,-0.05807932427469703,-0.04829844534214714,-0.08480230138327824,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.04850042844901457,-0.08466152527849186,0.0,0.0,0.0
0,28,-0.05817725547802669,-0.04851266984943077,-0.08465540457828376,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.04851266984943077,-0.08465540457828376,0.0,0.0,0.0
0,30,-0.05806708287428082,-0.04834741094381197,-0.084728852980781,0.0,0.0,0.0
0,31,-0.05807932427469703,-0.04846370424776594,-0.08477169788223773,0.0,0.0,0.0
0,32,-0.05807932427469703,-0.04846370424776594,-0.08477169788223773,0.0,0.0,0.0
0,33,-0.058005875872199776,-0.04833516954339576,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.04834741094381197,-0.08474109438119722,0.0,0.0,0.0
0,35,-0.05801199657240789,-0.04834741094381197,-0.08474109438119722,0.0,0.0,0.0
0,36,-0.05791406536907823,-0.0485555147508875,-0.08478393928265393,0.0,0.0,0.0
0,37,-0.0580548414738646,-0.04862284245317665,-0.08409842085934631,0.0,0.0,0.0
0,38,-0.0580548414738646,-0.04862284245317665,-0.08409842085934631,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.04860448035255233,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.058103807075529444,-0.048586118251928025,-0.08446566287183253,0.0,0.0,0.0
0,41,-0.058103807075529444,-0.048586118251928025,-0.08446566287183253,0.0,0.0,0.0
0,42,-0.05803035867303219,-0.04848206634839026,-0.08466152527849186,0.0,0.0,0.0
0,43,-0.058305790182396865,-0.04821275553923369,-0.08452686987391358,0.0,0.0,0.0
0,44,-0.058305790182396865,-0.04821275553923369,-0.08452686987391358,0.0,0.0,0.0
0,45,-0.058060962174072715,-0.04850042844901457,-0.08480842208348635,0.0,0.0,0.0
0,46,-0.05802423797282409,-0.04842698004651732,-0.08475333578161341,0.0,0.0,0.0
0,47,-0.05810992777573755,-0.04849430774880646,-0.08447178357204063,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.04849430774880646,-0.08447178357204063,0.0,0.0,0.0
0,49,-0.057987513771575475,-0.04840861794589301,-0.08493083608764843,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.04828620394173093,-0.08454523197453788,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.04828620394173093,-0.08454523197453788,0.0,0.0,0.0
0,52,-0.05801199657240789,-0.048690170155465784,-0.08487574978577549,0.0,0.0,0.0
0,53,-0.05822010037948341,-0.04873913575713061,-0.08470437017994858,0.0,0.0,0.0
0,54,-0.05822010037948341,-0.04873913575713061,-0.08470437017994858,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.048402497245684906,-0.08470437017994858,0.0,0.0,0.0
0,56,-0.058122169176153746,-0.048549394050679394,-0.08417186926184356,0.0,0.0,0.0
0,57,-0.058122169176153746,-0.048549394050679394,-0.08417186926184356,0.0,0.0,0.0
0,58,-0.05788958256824581,-0.0487085322560901,-0.08465540457828376,0.0,0.0,0.0
0,59,-0.0580364793732403,-0.04842698004651732,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.0580364793732403,-0.04842698004651732,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.0485555147508875,-0.08466152527849186,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04862896315338475,-0.08467988737911616,0.0,0.0,0.0
