values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07946505080181174,-0.04617456236993512,-0.08802178969274085,0.0,0.0,0.0
0,1,-0.07946505080181174,-0.04617456236993512,-0.08802178969274085,0.0,0.0,0.0
0,2,-0.07956910270534949,-0.04617456236993512,-0.08796670339086791,0.0,0.0,0.0
0,3,-0.07964867180805484,-0.04616232096951891,-0.0877830823846248,0.0,0.0,0.0
0,4,-0.07964867180805484,-0.046180683070143225,-0.08781980658587343,0.0,0.0,0.0
0,5,-0.07934263679764965,-0.046180683070143225,-0.08781980658587343,0.0,0.0,0.0
0,6,-0.07932427469702534,-0.04596033786265148,-0.08814420369690293,0.0,0.0,0.0
0,7,-0.07955686130493328,-0.04600318276410821,-0.08801566899253274,0.0,0.0,0.0
0,8,-0.07955686130493328,-0.04600318276410821,-0.08801566899253274,0.0,0.0,0.0
0,9,-0.07944056800097932,-0.046223527971599954,-0.08792385848941119,0.0,0.0,0.0
0,10,-0.07944668870118742,-0.0463030970743053,-0.08796670339086791,0.0,0.0,0.0
0,11,-0.07944668870118742,-0.0463030970743053,-0.08796670339086791,0.0,0.0,0.0
0,12,-0.07951401640347656,-0.046437752478883584,-0.08816256579752724,0.0,0.0,0.0
0,13,-0.07921410209327948,-0.04631533847472151,-0.08796058269065982,0.0,0.0,0.0
0,14,-0.07921410209327948,-0.04631533847472151,-0.08796058269065982,0.0,0.0,0.0
0,15,-0.07967315460888726,-0.04626025217284858,-0.08786265148733015,0.0,0.0,0.0
0,16,-0.07953237850410086,-0.04625413147264047,-0.08811360019586241,0.0,0.0,0.0
0,17,-0.07953237850410086,-0.04625413147264047,-0.08811360019586241,0.0,0.0,0.0
0,18,-0.07948341290243603,-0.046266372873056676,-0.08833394540335414,0.0,0.0,0.0
0,19,-0.07953849920430897,-0.04617456236993512,-0.08802178969274085,0.0,0.0,0.0
0,20,-0.07953849920430897,-0.04617456236993512,-0.08802178969274085,0.0,0.0,0.0
0,21,-0.07940996449993878,-0.04626025217284858,-0.08796670339086791,0.0,0.0,0.0
0,22,-0.07945280940139551,-0.04645611457950789,-0.08797282409107601,0.0,0.0,0.0
0,23,-0.07922634349369569,-0.046419390378259276,-0.08763618557963031,0.0,0.0,0.0
0,24,-0.07922634349369569,-0.046419390378259276,-0.08763618557963031,0.0,0.0,0.0
0,25,-0.07955686130493328,-0.04657852858366997,-0.08786265148733015,0.0,0.0,0.0
0,26,-0.07940996449993878,-0.04627249357326478,-0.08800342759211653,0.0,0.0,0.0
0,27,-0.07940996449993878,-0.04627249357326478,-0.08800342759211653,0.0,0.0,0.0
0,28,-0.07956910270534949,-0.04625413147264047,-0.08790549638878688,0.0,0.0,0.0
0,29,-0.07978332721263312,-0.046180683070143225,-0.08816256579752724,0.0,0.0,0.0
0,30,-0.07978332721263312,-0.046180683070143225,-0.08816256579752724,0.0,0.0,0.0
0,31,-0.07942220590035501,-0.046082751866813564,-0.08814420369690293,0.0,0.0,0.0
0,32,-0.07933039539723344,-0.04640102827763496,-0.08806463459419758,0.0,0.0,0.0
0,33,-0.07933039539723344,-0.04640102827763496,-0.08806463459419758,0.0,0.0,0.0
0,34,-0.07948953360264414,-0.04637042477659444,-0.08779532378504101,0.0,0.0,0.0
0,35,-0.07952013710368466,-0.04629085567388909,-0.0879483412902436,0.0,0.0,0.0
0,36,-0.07952013710368466,-0.04629085567388909,-0.0879483412902436,0.0,0.0,0.0
0,37,-0.07956910270534949,-0.046052148365773045,-0.08805239319378136,0.0,0.0,0.0
0,38,-0.07972212021055208,-0.046168441669727014,-0.0879483412902436,0.0,0.0,0.0
0,39,-0.07972212021055208,-0.046168441669727014,-0.0879483412902436,0.0,0.0,0.0
0,40,-0.07948953360264414,-0.04611335536785408,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.07950177500306035,-0.04631533847472151,-0.08820541069898397,0.0,0.0,0.0
0,42,-0.07950177500306035,-0.04631533847472151,-0.08820541069898397,0.0,0.0,0.0
0,43,-0.07939772309952259,-0.046094993267229774,-0.0879360998898274,0.0,0.0,0.0
0,44,-0.07961806830701432,-0.046125596768270286,-0.08791161708899498,0.0,0.0,0.0
0,45,-0.07955074060472518,-0.046352062675970127,-0.08808299669482189,0.0,0.0,0.0
0,46,-0.07955074060472518,-0.046352062675970127,-0.08808299669482189,0.0,0.0,0.0
0,47,-0.07934875749785776,-0.04599706206390011,-0.08792385848941119,0.0,0.0,0.0
0,48,-0.07957522340555759,-0.04648059738034031,-0.08800342759211653,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.04648059738034031,-0.08800342759211653,0.0,0.0,0.0
0,50,-0.07965479250826295,-0.04637042477659444,-0.08799118619170034,0.0,0.0,0.0
0,51,-0.07949565430285224,-0.046235769372016164,-0.08806463459419758,0.0,0.0,0.0
0,52,-0.07949565430285224,-0.046235769372016164,-0.08806463459419758,0.0,0.0,0.0
0,53,-0.07951401640347656,-0.04621128657118374,-0.08774023748316807,0.0,0.0,0.0
0,54,-0.07948953360264414,-0.04607663116660546,-0.08791161708899498,0.0,0.0,0.0
0,55,-0.07948953360264414,-0.04607663116660546,-0.08791161708899498,0.0,0.0,0.0
0,56,-0.07940996449993878,-0.04618680377035132,-0.0879360998898274,0.0,0.0,0.0
0,57,-0.07950177500306035,-0.04657240788346187,-0.08814420369690293,0.0,0.0,0.0
0,58,-0.07950177500306035,-0.04657240788346187,-0.08814420369690293,0.0,0.0,0.0
0,59,-0.07934263679764965,-0.046309217774513405,-0.0881258415962786,0.0,0.0,0.0
0,60,-0.07929367119598482,-0.046407148977843066,-0.08796058269065982,0.0,0.0,0.0
0,61,-0.07929367119598482,-0.046407148977843066,-0.08796058269065982,0.0,0.0,0.0
0,62,-0.07954461990451708,-0.04615620026931081,-0.08770963398212756,0.0,0.0,0.0
