values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07104908801566899,-0.0490390500673277,-0.09869017015546579,0.0,0.0,0.0
0,1,-0.07115313991920676,-0.0488737911617089,-0.09924103317419512,0.0,0.0,0.0
0,2,-0.07119598482066349,-0.04880646345941976,-0.09867180805484146,0.0,0.0,0.0
0,3,-0.07119598482066349,-0.04880646345941976,-0.09867180805484146,0.0,0.0,0.0
0,4,-0.07124495042232831,-0.048898273962541317,-0.09930224017627617,0.0,0.0,0.0
0,5,-0.07107357081650141,-0.04891051536295753,-0.09911249846982495,0.0,0.0,0.0
0,6,-0.07112253641816624,-0.0492043089729465,-0.09907577426857632,0.0,0.0,0.0
0,7,-0.07112253641816624,-0.0492043089729465,-0.09907577426857632,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.04884318766066838,-0.09929611947606806,0.0,0.0,0.0
0,9,-0.07117150201983106,-0.04872689435671441,-0.09922879177377893,0.0,0.0,0.0
0,10,-0.07117150201983106,-0.04872689435671441,-0.09922879177377893,0.0,0.0,0.0
0,11,-0.07109193291712572,-0.048671808054841476,-0.09917370547190599,0.0,0.0,0.0
0,12,-0.07112253641816624,-0.04874525645733872,-0.09911861917003305,0.0,0.0,0.0
0,13,-0.07112253641816624,-0.04874525645733872,-0.09911861917003305,0.0,0.0,0.0
0,14,-0.07129391602399314,-0.04880034275921165,-0.09893499816378994,0.0,0.0,0.0
0,15,-0.07116538131962297,-0.049002325866079076,-0.09914310197086547,0.0,0.0,0.0
0,16,-0.07116538131962297,-0.049002325866079076,-0.09914310197086547,0.0,0.0,0.0
0,17,-0.07117762272003916,-0.04919206757253029,-0.09884318766066838,0.0,0.0,0.0
0,18,-0.07126331252295262,-0.048904394662749415,-0.09908189496878443,0.0,0.0,0.0
0,19,-0.07126331252295262,-0.048904394662749415,-0.09908189496878443,0.0,0.0,0.0
0,20,-0.07107969151670951,-0.04883706696046028,-0.09908189496878443,0.0,0.0,0.0
0,21,-0.07110417431754193,-0.04884930836087649,-0.09890439466274942,0.0,0.0,0.0
0,22,-0.07110417431754193,-0.04884930836087649,-0.09890439466274942,0.0,0.0,0.0
0,23,-0.07115926061941487,-0.04873301505692251,-0.0990145672664953,0.0,0.0,0.0
0,24,-0.07100624311421226,-0.04905129146774391,-0.09883706696046027,0.0,0.0,0.0
0,25,-0.07120210552087158,-0.04900844656628718,-0.09908801566899253,0.0,0.0,0.0
0,26,-0.07120210552087158,-0.04900844656628718,-0.09908801566899253,0.0,0.0,0.0
0,27,-0.07096339821275553,-0.04885542906108459,-0.09908801566899253,0.0,0.0,0.0
0,28,-0.07141020932794712,-0.04893499816378994,-0.09895336026441424,0.0,0.0,0.0
0,29,-0.07141020932794712,-0.04893499816378994,-0.09895336026441424,0.0,0.0,0.0
0,30,-0.07149589913086057,-0.04874525645733872,-0.09928387807565185,0.0,0.0,0.0
0,31,-0.07139184722732281,-0.04900844656628718,-0.09894723956420615,0.0,0.0,0.0
0,32,-0.07139184722732281,-0.04900844656628718,-0.09894723956420615,0.0,0.0,0.0
0,33,-0.07111029501775004,-0.04886154976129269,-0.09899008446566288,0.0,0.0,0.0
0,34,-0.07125107112253641,-0.04897784306524666,-0.09893499816378994,0.0,0.0,0.0
0,35,-0.07125107112253641,-0.04897784306524666,-0.09893499816378994,0.0,0.0,0.0
0,36,-0.07098788101358795,-0.049271636675235646,-0.09916758477169788,0.0,0.0,0.0
0,37,-0.071226588321704,-0.049088015668992534,-0.09903292936711959,0.0,0.0,0.0
0,38,-0.071226588321704,-0.049088015668992534,-0.09903292936711959,0.0,0.0,0.0
0,39,-0.07128167462357694,-0.04894111886399804,-0.09905741216795202,0.0,0.0,0.0
0,40,-0.07113477781858245,-0.049088015668992534,-0.09912473987024115,0.0,0.0,0.0
0,41,-0.07113477781858245,-0.049088015668992534,-0.09912473987024115,0.0,0.0,0.0
0,42,-0.07112865711837434,-0.04891051536295753,-0.09915534337128168,0.0,0.0,0.0
0,43,-0.07101236381442036,-0.0487085322560901,-0.09908189496878443,0.0,0.0,0.0
0,44,-0.07101236381442036,-0.0487085322560901,-0.09908189496878443,0.0,0.0,0.0
0,45,-0.07098788101358795,-0.04874525645733872,-0.09916758477169788,0.0,0.0,0.0
0,46,-0.07096339821275553,-0.048947239564206144,-0.09923491247398702,0.0,0.0,0.0
0,47,-0.07096339821275553,-0.04885542906108459,-0.09914922267107357,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.04885542906108459,-0.09914922267107357,0.0,0.0,0.0
0,49,-0.07117150201983106,-0.04891051536295753,-0.0990390500673277,0.0,0.0,0.0
0,50,-0.07106745011629331,-0.04897784306524666,-0.09921655037336272,0.0,0.0,0.0
0,51,-0.07106745011629331,-0.04897784306524666,-0.09921655037336272,0.0,0.0,0.0
0,52,-0.07106745011629331,-0.04893499816378994,-0.09912473987024115,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.04885542906108459,-0.09902680866691149,0.0,0.0,0.0
0,54,-0.07111641571795814,-0.04885542906108459,-0.09902680866691149,0.0,0.0,0.0
0,55,-0.07125107112253641,-0.04882482556004407,-0.09911861917003305,0.0,0.0,0.0
0,56,-0.07136736442649039,-0.048830946260252174,-0.09910637776961685,0.0,0.0,0.0
0,57,-0.07136736442649039,-0.048830946260252174,-0.09910637776961685,0.0,0.0,0.0
0,58,-0.07118374342024728,-0.04878198065858734,-0.09915534337128168,0.0,0.0,0.0
0,59,-0.07133064022524177,-0.048947239564206144,-0.09850654914922266,0.0,0.0,0.0
0,60,-0.07133064022524177,-0.048947239564206144,-0.09850654914922266,0.0,0.0,0.0
0,61,-0.07110417431754193,-0.04894111886399804,-0.09899008446566288,0.0,0.0,0.0
0,62,-0.07088382911005019,-0.04896560166483045,-0.09908801566899253,0.0,0.0,0.0
0,63,-0.07088382911005019,-0.04896560166483045,-0.09908801566899253,0.0,0.0,0.0
