values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06911494674990819,-0.054345697147753703,-0.09851879054963888,0.0,0.0,0.0
0,1,-0.06924960215448647,-0.0541804382421349,-0.097759823723834,0.0,0.0,0.0
0,2,-0.06913942955074061,-0.05440690414983475,-0.0979005998286204,0.0,0.0,0.0
0,3,-0.06913942955074061,-0.05440690414983475,-0.0979005998286204,0.0,0.0,0.0
0,4,-0.06902925694699473,-0.05439466274941853,-0.09835353164402008,0.0,0.0,0.0
0,5,-0.06921287795323786,-0.054302852246296975,-0.09861060105276044,0.0,0.0,0.0
0,6,-0.06921287795323786,-0.054302852246296975,-0.09861060105276044,0.0,0.0,0.0
0,7,-0.06928020565552699,-0.05444974905129146,-0.09842698004651732,0.0,0.0,0.0
0,8,-0.06885787734116783,-0.05424776594442404,-0.09849430774880646,0.0,0.0,0.0
0,9,-0.06885787734116783,-0.054100869139429554,-0.09851266984943077,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.054100869139429554,-0.09851266984943077,0.0,0.0,0.0
0,11,-0.06908434324886767,-0.0543334557473375,-0.09839637654547681,0.0,0.0,0.0
0,12,-0.06917003305178113,-0.054272248745256456,-0.09842085934630922,0.0,0.0,0.0
0,13,-0.06917003305178113,-0.054272248745256456,-0.09842085934630922,0.0,0.0,0.0
0,14,-0.06895580854449748,-0.054345697147753703,-0.09816378993756886,0.0,0.0,0.0
0,15,-0.0691271881503244,-0.05439466274941853,-0.09837189374464439,0.0,0.0,0.0
0,16,-0.0691271881503244,-0.05439466274941853,-0.09837189374464439,0.0,0.0,0.0
0,17,-0.06909046394907578,-0.05411311053984576,-0.09841473864610112,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.05426612804504836,-0.0987207736565063,0.0,0.0,0.0
0,19,-0.06910270534949198,-0.05426612804504836,-0.0987207736565063,0.0,0.0,0.0
0,20,-0.0691455502509487,-0.05426612804504836,-0.09829844534214714,0.0,0.0,0.0
0,21,-0.06917615375198923,-0.05413759334067817,-0.09805361733382298,0.0,0.0,0.0
0,22,-0.06917615375198923,-0.05413759334067817,-0.09805361733382298,0.0,0.0,0.0
0,23,-0.06916391235157301,-0.054217162443383524,-0.09848206634839025,0.0,0.0,0.0
0,24,-0.06919451585261353,-0.054345697147753703,-0.0985371526502632,0.0,0.0,0.0
0,25,-0.06919451585261353,-0.054345697147753703,-0.0985371526502632,0.0,0.0,0.0
0,26,-0.06924348145427836,-0.05426612804504836,-0.09864120455380096,0.0,0.0,0.0
0,27,-0.06893744644387317,-0.054198800342759215,-0.09856775615130371,0.0,0.0,0.0
0,28,-0.06893744644387317,-0.054198800342759215,-0.09856775615130371,0.0,0.0,0.0
0,29,-0.06899253274574611,-0.0543518178479618,-0.09847594564818216,0.0,0.0,0.0
0,30,-0.06937813685885666,-0.05426612804504836,-0.09824947974048232,0.0,0.0,0.0
0,31,-0.06937813685885666,-0.05426612804504836,-0.09824947974048232,0.0,0.0,0.0
0,32,-0.06911494674990819,-0.054302852246296975,-0.09867792875504958,0.0,0.0,0.0
0,33,-0.06921287795323786,-0.0543334557473375,-0.09821887623944178,0.0,0.0,0.0
0,34,-0.06905373974782715,-0.05439466274941853,-0.09815154853715266,0.0,0.0,0.0
0,35,-0.06905373974782715,-0.05439466274941853,-0.09815154853715266,0.0,0.0,0.0
0,36,-0.06901089484637044,-0.05422328314359163,-0.09862896315338475,0.0,0.0,0.0
0,37,-0.06915779165136492,-0.05438854204921043,-0.09876973925817113,0.0,0.0,0.0
0,38,-0.06915779165136492,-0.05438854204921043,-0.09876973925817113,0.0,0.0,0.0
0,39,-0.06917003305178113,-0.05427836944546456,-0.09860448035255234,0.0,0.0,0.0
0,40,-0.06929856775615131,-0.05442526625045905,-0.09844534214714164,0.0,0.0,0.0
0,41,-0.06929856775615131,-0.05442526625045905,-0.09844534214714164,0.0,0.0,0.0
0,42,-0.06904149834741094,-0.054376300648794215,-0.0985371526502632,0.0,0.0,0.0
0,43,-0.0691271881503244,-0.05408862773901334,-0.09791284122903661,0.0,0.0,0.0
0,44,-0.0691271881503244,-0.05408862773901334,-0.09791284122903661,0.0,0.0,0.0
0,45,-0.0692924470559432,-0.054162076141510584,-0.09856163545109561,0.0,0.0,0.0
0,46,-0.06932917125719182,-0.054419145550250944,-0.09848206634839025,0.0,0.0,0.0
0,47,-0.06932917125719182,-0.054419145550250944,-0.09848206634839025,0.0,0.0,0.0
0,48,-0.06926184355490268,-0.05429673154608887,-0.09829844534214714,0.0,0.0,0.0
0,49,-0.06890684294283266,-0.054272248745256456,-0.09816991063777696,0.0,0.0,0.0
0,50,-0.06890684294283266,-0.054272248745256456,-0.09816991063777696,0.0,0.0,0.0
0,51,-0.06917615375198923,-0.05439466274941853,-0.09824947974048232,0.0,0.0,0.0
0,52,-0.06911494674990819,-0.054027420736932306,-0.098408617945893,0.0,0.0,0.0
0,53,-0.06911494674990819,-0.0543334557473375,-0.09848206634839025,0.0,0.0,0.0
0,54,-0.06917615375198923,-0.0543334557473375,-0.09848206634839025,0.0,0.0,0.0
0,55,-0.06911494674990819,-0.054198800342759215,-0.09843922144693354,0.0,0.0,0.0
0,56,-0.06925572285469458,-0.05425388664463214,-0.09876361855796303,0.0,0.0,0.0
0,57,-0.06925572285469458,-0.05425388664463214,-0.09876361855796303,0.0,0.0,0.0
0,58,-0.06921899865344595,-0.054315093646713185,-0.09842698004651732,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.054443628351083365,-0.09812094503611213,0.0,0.0,0.0
0,60,-0.06920063655282165,-0.054443628351083365,-0.09812094503611213,0.0,0.0,0.0
0,61,-0.06947606806218631,-0.05432733504712939,-0.0987146529562982,0.0,0.0,0.0
0,62,-0.06901089484637044,-0.054015179336516096,-0.0979312033296609,0.0,0.0,0.0
0,63,-0.06901089484637044,-0.054015179336516096,-0.0979312033296609,0.0,0.0,0.0
