values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662259762516832,-0.047190598604480355,-0.07263434936956788,0.0,0.0,0.0
0,1,-0.056396131717468476,-0.04691516709511568,-0.07292814297955687,0.0,0.0,0.0
0,2,-0.0565858734239197,-0.04731913330885053,-0.07277512547435426,0.0,0.0,0.0
0,3,-0.0565858734239197,-0.04731913330885053,-0.07277512547435426,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.047153874403231724,-0.07292814297955687,0.0,0.0,0.0
0,5,-0.056383890317052265,-0.04697025339698861,-0.07272615987268943,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.04697025339698861,-0.07272615987268943,0.0,0.0,0.0
0,7,-0.056506304321214354,-0.047049822499693965,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.05641449381809279,-0.04700085689802914,-0.07289753947851633,0.0,0.0,0.0
0,9,-0.05641449381809279,-0.04700085689802914,-0.07289753947851633,0.0,0.0,0.0
0,10,-0.05645733871954952,-0.047006977598237236,-0.07298322928142979,0.0,0.0,0.0
0,11,-0.0562737177133064,-0.04725180560656139,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.05644509731913331,-0.047190598604480355,-0.07255478026686253,0.0,0.0,0.0
0,13,-0.05644509731913331,-0.047190598604480355,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.04703146039906965,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.056438976618925205,-0.04714163300281552,-0.07246296976374098,0.0,0.0,0.0
0,16,-0.056438976618925205,-0.04714163300281552,-0.07246296976374098,0.0,0.0,0.0
0,17,-0.05661647692496021,-0.04704370179948586,-0.07291590157914066,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.046964132696780514,-0.07256702166727874,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.046964132696780514,-0.07256702166727874,0.0,0.0,0.0
0,20,-0.05637164891663606,-0.047080426000734484,-0.07270167707185701,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.047178357204064145,-0.07256090096707063,0.0,0.0,0.0
0,22,-0.0565919941241278,-0.047178357204064145,-0.07256090096707063,0.0,0.0,0.0
0,23,-0.05637776961684417,-0.04733749540947484,-0.07274452197331374,0.0,0.0,0.0
0,24,-0.05630432121434692,-0.04730077120822622,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.05630432121434692,-0.04730077120822622,-0.07282409107601909,0.0,0.0,0.0
0,26,-0.056536907822254866,-0.04701309829844534,-0.07265271147019219,0.0,0.0,0.0
0,27,-0.05631044191455502,-0.047417064512180196,-0.07256090096707063,0.0,0.0,0.0
0,28,-0.05631044191455502,-0.047417064512180196,-0.07256090096707063,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.047178357204064145,-0.07258538376790305,0.0,0.0,0.0
0,30,-0.05631044191455502,-0.046921287795323785,-0.07287917737789204,0.0,0.0,0.0
0,31,-0.05631044191455502,-0.046921287795323785,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.056579752723711595,-0.04682947729220223,-0.07275064267352185,0.0,0.0,0.0
0,33,-0.05655526992287918,-0.04728240910760191,-0.07270779777206512,0.0,0.0,0.0
0,34,-0.05634716611580365,-0.04675602888970498,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.05634716611580365,-0.04675602888970498,-0.07295262578038927,0.0,0.0,0.0
0,36,-0.05630432121434692,-0.0470987881013588,-0.07291590157914066,0.0,0.0,0.0
0,37,-0.05632880401517933,-0.047135512302607416,-0.07285469457705962,0.0,0.0,0.0
0,38,-0.05632880401517933,-0.047135512302607416,-0.07285469457705962,0.0,0.0,0.0
0,39,-0.05663483902558453,-0.04711715020198311,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.05645733871954952,-0.04719671930468845,-0.07262210796915167,0.0,0.0,0.0
0,41,-0.05645733871954952,-0.04719671930468845,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.05623699351205778,-0.04707430530052638,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.0565858734239197,-0.0471049088015669,-0.0728302117762272,0.0,0.0,0.0
0,44,-0.0565858734239197,-0.0471049088015669,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.05645121801934141,-0.04711715020198311,-0.0726771942710246,0.0,0.0,0.0
0,46,-0.056285959113722604,-0.04716611580364794,-0.07271391847227324,0.0,0.0,0.0
0,47,-0.056285959113722604,-0.04716611580364794,-0.07271391847227324,0.0,0.0,0.0
0,48,-0.05649406292079814,-0.04698861549761293,-0.07269555637164891,0.0,0.0,0.0
0,49,-0.056279838413514506,-0.04723956420614518,-0.07289753947851633,0.0,0.0,0.0
0,50,-0.056279838413514506,-0.04723956420614518,-0.07289753947851633,0.0,0.0,0.0
0,51,-0.0562675970130983,-0.04723344350593708,-0.07279348757497858,0.0,0.0,0.0
0,52,-0.056426735218508994,-0.047202840004896565,-0.07281797037581099,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.047202840004896565,-0.07281797037581099,0.0,0.0,0.0
0,54,-0.056279838413514506,-0.04705594319990207,-0.07269555637164891,0.0,0.0,0.0
0,55,-0.056420614518300896,-0.04688456359407516,-0.07281184967560289,0.0,0.0,0.0
0,56,-0.056708287428081774,-0.04704370179948586,-0.07290978087893255,0.0,0.0,0.0
0,57,-0.056708287428081774,-0.04704370179948586,-0.07290978087893255,0.0,0.0,0.0
0,58,-0.056383890317052265,-0.046964132696780514,-0.07301995348267842,0.0,0.0,0.0
0,59,-0.05649406292079814,-0.046909046394907575,-0.07300159138205412,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.046909046394907575,-0.07300159138205412,0.0,0.0,0.0
0,61,-0.05623699351205778,-0.0469457705961562,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.056463459419757625,-0.04703758109927776,-0.07292202227934876,0.0,0.0,0.0
