values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.05148733015056922,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.05181784796180683,-0.08242746970253398,0.0,0.0,0.0
0,2,-0.05795691027053494,-0.05157914065369078,-0.08201738278859103,0.0,0.0,0.0
0,3,-0.05795691027053494,-0.05157914065369078,-0.08201738278859103,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.051750520259517686,-0.08242746970253398,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.05159750275431509,-0.08231117639858,0.0,0.0,0.0
0,6,-0.0577182029624189,-0.05159750275431509,-0.08231117639858,0.0,0.0,0.0
0,7,-0.057767168564083725,-0.05173827885910148,-0.08228669359774758,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.0517750030603501,-0.08198677928755049,0.0,0.0,0.0
0,9,-0.05783449626637287,-0.05157301995348268,-0.08231117639858,0.0,0.0,0.0
0,10,-0.05783449626637287,-0.05157301995348268,-0.08231117639858,0.0,0.0,0.0
0,11,-0.057950789570326844,-0.0516036234545232,-0.08220100379483412,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.051554657852858364,-0.08262333210919329,0.0,0.0,0.0
0,13,-0.05768147876117028,-0.051554657852858364,-0.08262333210919329,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.05142000244828008,-0.08238462480107725,0.0,0.0,0.0
0,15,-0.057877341167829596,-0.051707675358060964,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.057877341167829596,-0.051707675358060964,-0.08186436528338842,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.05153629575223405,-0.08245195250336639,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.051940261965968904,-0.082488676704615,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.051940261965968904,-0.082488676704615,0.0,0.0,0.0
0,20,-0.05773656506304321,-0.05153017505202595,-0.08202350348879912,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.05185457216305546,-0.08260497000856898,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.05185457216305546,-0.08260497000856898,0.0,0.0,0.0
0,23,-0.057810013465540454,-0.05157914065369078,-0.08229281429795568,0.0,0.0,0.0
0,24,-0.05788958256824581,-0.05172603745868527,-0.08239074550128535,0.0,0.0,0.0
0,25,-0.05788958256824581,-0.05172603745868527,-0.08239074550128535,0.0,0.0,0.0
0,26,-0.05790182396866202,-0.051511812951401635,-0.08232953849920431,0.0,0.0,0.0
0,27,-0.05807932427469703,-0.05158526135389888,-0.08240910760190966,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.05164034765577182,-0.08217652099400172,0.0,0.0,0.0
0,29,-0.057963030970743054,-0.05164034765577182,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.05772432366262701,-0.05181172726159873,-0.08228669359774758,0.0,0.0,0.0
0,31,-0.05799975517199167,-0.05157914065369078,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.05799975517199167,-0.05157914065369078,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.0578650997674134,-0.05167707185702044,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.051695433957644754,-0.08229281429795568,0.0,0.0,0.0
0,35,-0.05758966825804872,-0.051695433957644754,-0.08229281429795568,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.051664830456604235,-0.08217652099400172,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.05162810625535561,-0.08242134900232587,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.05162810625535561,-0.08242134900232587,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.05153629575223405,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.05777940996449994,-0.05167707185702044,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.05777940996449994,-0.05167707185702044,-0.0824764353041988,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.051750520259517686,-0.08223772799608275,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.051664830456604235,-0.08251315950544742,0.0,0.0,0.0
0,44,-0.05788958256824581,-0.051664830456604235,-0.08251315950544742,0.0,0.0,0.0
0,45,-0.0578834618680377,-0.05161586485493941,-0.08220712449504222,0.0,0.0,0.0
0,46,-0.057810013465540454,-0.05168319255722855,-0.08234790059982862,0.0,0.0,0.0
0,47,-0.057810013465540454,-0.05168319255722855,-0.08234790059982862,0.0,0.0,0.0
0,48,-0.057907944668870115,-0.05189741706451219,-0.08201126208838291,0.0,0.0,0.0
0,49,-0.05772432366262701,-0.051609744154731296,-0.08228057289753948,0.0,0.0,0.0
0,50,-0.057987513771575475,-0.051609744154731296,-0.08234177989962052,0.0,0.0,0.0
0,51,-0.057987513771575475,-0.051609744154731296,-0.08234177989962052,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.05159750275431509,-0.08236626270045293,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.05168319255722855,-0.08232953849920431,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.05168319255722855,-0.08232953849920431,0.0,0.0,0.0
0,55,-0.05778553066470804,-0.051548537152650266,-0.08238462480107725,0.0,0.0,0.0
0,56,-0.05774880646345942,-0.05174439955930958,-0.08227445219733137,0.0,0.0,0.0
0,57,-0.05774880646345942,-0.05174439955930958,-0.08227445219733137,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.0517566409597258,-0.08227445219733137,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.05147508875015302,-0.08241522830211775,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.05147508875015302,-0.08241522830211775,0.0,0.0,0.0
0,61,-0.05784061696658098,-0.05181172726159873,-0.08251928020565553,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.05172603745868527,-0.08245807320357448,0.0,0.0,0.0
0,63,-0.057920186069286325,-0.05172603745868527,-0.08245807320357448,0.0,0.0,0.0
