values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.059725792630676955,-0.08155220957277512,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.05998898273962542,-0.08171134777818582,0.0,0.0,0.0
0,2,-0.06016648304566043,-0.06000734484024972,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.059927775737544375,-0.08161341657485617,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.059823723834006616,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.05975027543150937,-0.08135634716611581,0.0,0.0,0.0
0,6,-0.06033786265148733,-0.05987881013587955,-0.08106255355612682,0.0,0.0,0.0
0,7,-0.060111396743787494,-0.05973191333088505,-0.08144815766923737,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.05962786142734729,-0.08150324397111029,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.05977475823234178,-0.08133186436528339,0.0,0.0,0.0
0,10,-0.06031950055086301,-0.05977475823234178,-0.08135634716611581,0.0,0.0,0.0
0,11,-0.060025706940874037,-0.05977475823234178,-0.08135634716611581,0.0,0.0,0.0
0,12,-0.060227690047741464,-0.059670706328804016,-0.08157057167339944,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.05976863753213367,-0.08159505447423185,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.05973191333088505,-0.08130738156445097,0.0,0.0,0.0
0,15,-0.06000122414004162,-0.060142000244828006,-0.08133186436528339,0.0,0.0,0.0
0,16,-0.06006243114212266,-0.059823723834006616,-0.08174807197943444,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.059725792630676955,-0.08138082996694822,0.0,0.0,0.0
0,18,-0.06017872444607662,-0.0598114824335904,-0.08142979556861304,0.0,0.0,0.0
0,19,-0.060142000244828006,-0.05984820663483903,-0.0814971232709022,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.06000734484024972,-0.08146651976986166,0.0,0.0,0.0
0,21,-0.06008079324274697,-0.0598053617333823,-0.08157669237360754,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.059713551230260745,-0.08158893377402375,0.0,0.0,0.0
0,23,-0.06000122414004162,-0.05962174072713918,-0.08125841596278614,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.05992165503733628,-0.08136246786632391,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.05992165503733628,-0.08136246786632391,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.059725792630676955,-0.08140531276778064,0.0,0.0,0.0
0,27,-0.05998898273962542,-0.059646223527971595,-0.08146039906965356,0.0,0.0,0.0
0,28,-0.060209327947117156,-0.05992165503733628,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.05984820663483903,-0.08133186436528339,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.059756396131717474,-0.08129514016403476,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.06004406904149835,-0.08134410576569959,0.0,0.0,0.0
0,32,-0.06014812094503611,-0.06005018974170645,-0.08161953727506427,0.0,0.0,0.0
0,33,-0.06001346554045783,-0.05976251683192557,-0.08129514016403476,0.0,0.0,0.0
0,34,-0.0604480352552332,-0.05989717223650386,-0.08133798506549149,0.0,0.0,0.0
0,35,-0.060129758844411796,-0.05978087893254989,-0.08155833027298323,0.0,0.0,0.0
0,36,-0.06019096584649284,-0.05983596523442282,-0.0814971232709022,0.0,0.0,0.0
0,37,-0.06006243114212266,-0.05999510343983352,-0.08157057167339944,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.05990941363692006,-0.08112376055820786,0.0,0.0,0.0
0,39,-0.06047251805606561,-0.06001346554045783,-0.08137470926674012,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.06001346554045783,-0.08294160852001468,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.059817603133798504,-0.08155833027298323,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.060074672542538864,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.05970743053005264,-0.08141755416819683,0.0,0.0,0.0
0,44,-0.060227690047741464,-0.05984820663483903,-0.08144203696902926,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.05989717223650386,-0.08147876117027789,0.0,0.0,0.0
0,46,-0.06016648304566043,-0.05990329293671196,-0.08128901946382666,0.0,0.0,0.0
0,47,-0.06014812094503611,-0.059682947729220226,-0.08140531276778064,0.0,0.0,0.0
0,48,-0.060252172848573884,-0.05962786142734729,-0.08158281307381564,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.059958379238584894,-0.08142367486840495,0.0,0.0,0.0
0,50,-0.06019708654670094,-0.05960949932672298,-0.08145427836944547,0.0,0.0,0.0
0,51,-0.06013587954461991,-0.05987881013587955,-0.08149100257069408,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.05987881013587955,-0.08133186436528339,0.0,0.0,0.0
0,53,-0.06023381074794957,-0.0598053617333823,-0.08133186436528339,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.0596401028277635,-0.08149100257069408,0.0,0.0,0.0
0,55,-0.06024605214836577,-0.059823723834006616,-0.08124005386216183,0.0,0.0,0.0
0,56,-0.06022156934753335,-0.05973191333088505,-0.08142367486840495,0.0,0.0,0.0
0,57,-0.060074672542538864,-0.059884930836087646,-0.08139919206757254,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.059891051536295745,-0.08141143346798874,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.0599767413392092,-0.08155220957277512,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.059744154731301256,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.060270534949198186,-0.05979312033296609,-0.08156445097319134,0.0,0.0,0.0
0,62,-0.060215448647325254,-0.060129758844411796,-0.08139307136736443,0.0,0.0,0.0
