values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051126208838291096,-0.048035255233198675,-0.07713306402252418,0.0,0.0,0.0
0,1,-0.05103439833516954,-0.04798628963153385,-0.07710858122169176,0.0,0.0,0.0
0,2,-0.05103439833516954,-0.04798628963153385,-0.07710858122169176,0.0,0.0,0.0
0,3,-0.05117517443995593,-0.04810258293548782,-0.0770167707185702,0.0,0.0,0.0
0,4,-0.051266984943077486,-0.04783327212633125,-0.07690659811482434,0.0,0.0,0.0
0,5,-0.051266984943077486,-0.04783327212633125,-0.07690659811482434,0.0,0.0,0.0
0,6,-0.05107112253641817,-0.047943444730077125,-0.07700452931815399,0.0,0.0,0.0
0,7,-0.0511323295384992,-0.047961806830701434,-0.07697392581711347,0.0,0.0,0.0
0,8,-0.0511323295384992,-0.047961806830701434,-0.07697392581711347,0.0,0.0,0.0
0,9,-0.051205777940996455,-0.048163789937568854,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.05118129514016403,-0.0479128412290366,-0.0771881503243971,0.0,0.0,0.0
0,11,-0.05118129514016403,-0.0479128412290366,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.05154241645244216,-0.048163789937568854,-0.07690047741461623,0.0,0.0,0.0
0,13,-0.05108336393683437,-0.04810870363569593,-0.07694944301628107,0.0,0.0,0.0
0,14,-0.05103439833516954,-0.04786999632757988,-0.07695556371648916,0.0,0.0,0.0
0,15,-0.05103439833516954,-0.04786999632757988,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.05108336393683437,-0.0479067205288285,-0.07677194271024605,0.0,0.0,0.0
0,17,-0.05110784673766679,-0.04799853103195005,-0.07731056432855918,0.0,0.0,0.0
0,18,-0.05110784673766679,-0.04799853103195005,-0.07731056432855918,0.0,0.0,0.0
0,19,-0.05122414004162076,-0.04773534092300159,-0.07707797772065125,0.0,0.0,0.0
0,20,-0.0512792263434937,-0.04785775492716367,-0.07697392581711347,0.0,0.0,0.0
0,21,-0.0512792263434937,-0.04785775492716367,-0.07697392581711347,0.0,0.0,0.0
0,22,-0.05089974293059126,-0.047918961929244705,-0.07691883951524055,0.0,0.0,0.0
0,23,-0.05110172603745868,-0.0479005998286204,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.05110172603745868,-0.0479005998286204,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.051205777940996455,-0.04781491002570694,-0.0768576325131595,0.0,0.0,0.0
0,26,-0.051297588444118004,-0.04811482433590403,-0.07710246052148366,0.0,0.0,0.0
0,27,-0.051297588444118004,-0.04811482433590403,-0.07710246052148366,0.0,0.0,0.0
0,28,-0.05134043334557473,-0.04800465173215816,-0.07674133920920553,0.0,0.0,0.0
0,29,-0.05118741584037214,-0.04788223772799609,-0.07688211531399192,0.0,0.0,0.0
0,30,-0.05118741584037214,-0.04788223772799609,-0.07688211531399192,0.0,0.0,0.0
0,31,-0.051309829844534215,-0.047808789325498834,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.051193536540580245,-0.047716978822377284,-0.07698004651732157,0.0,0.0,0.0
0,33,-0.051052760435793855,-0.047949565430285224,-0.07698616721752968,0.0,0.0,0.0
0,34,-0.051052760435793855,-0.047949565430285224,-0.07698616721752968,0.0,0.0,0.0
0,35,-0.051162933039539726,-0.048047496633614885,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.05127310564328559,-0.04799241033174195,-0.07702901211898641,0.0,0.0,0.0
0,37,-0.05127310564328559,-0.04799241033174195,-0.07702901211898641,0.0,0.0,0.0
0,38,-0.051169053739747825,-0.04805973803403109,-0.07686375321336761,0.0,0.0,0.0
0,39,-0.051095605337250584,-0.047876117027787976,-0.07704125351940262,0.0,0.0,0.0
0,40,-0.051095605337250584,-0.047876117027787976,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.05138327824703146,-0.048090341535071614,-0.0771636675235647,0.0,0.0,0.0
0,42,-0.05124862284245317,-0.048035255233198675,-0.07710858122169176,0.0,0.0,0.0
0,43,-0.05124862284245317,-0.048035255233198675,-0.07710858122169176,0.0,0.0,0.0
0,44,-0.05125474354266128,-0.04808422083486351,-0.0768515118129514,0.0,0.0,0.0
0,45,-0.0511323295384992,-0.047821030725915044,-0.07692496021544865,0.0,0.0,0.0
0,46,-0.0511323295384992,-0.047821030725915044,-0.07692496021544865,0.0,0.0,0.0
0,47,-0.05131595054474232,-0.0479005998286204,-0.07695556371648916,0.0,0.0,0.0
0,48,-0.05108336393683437,-0.047949565430285224,-0.07724935732647815,0.0,0.0,0.0
0,49,-0.05108336393683437,-0.047949565430285224,-0.07724935732647815,0.0,0.0,0.0
0,50,-0.051022156934753336,-0.048078100134655403,-0.07686987391357572,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.048090341535071614,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.051126208838291096,-0.048090341535071614,-0.07686375321336761,0.0,0.0,0.0
0,53,-0.05123026074182887,-0.048163789937568854,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.051193536540580245,-0.047943444730077125,-0.07702901211898641,0.0,0.0,0.0
0,55,-0.05122414004162076,-0.04798016893132574,-0.07697392581711347,0.0,0.0,0.0
0,56,-0.05122414004162076,-0.04798016893132574,-0.07697392581711347,0.0,0.0,0.0
0,57,-0.05110784673766679,-0.04783327212633125,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.05118741584037214,-0.047876117027787976,-0.07656383890317052,0.0,0.0,0.0
0,59,-0.05118741584037214,-0.047876117027787976,-0.07656383890317052,0.0,0.0,0.0
0,60,-0.05113845023870731,-0.04805973803403109,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.051205777940996455,-0.04798628963153385,-0.07710246052148366,0.0,0.0,0.0
0,62,-0.051205777940996455,-0.04798628963153385,-0.07710246052148366,0.0,0.0,0.0
