values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05746725425388664,-0.04267964255110785,-0.07359529930224018,0.0,0.0,0.0
0,1,-0.05746725425388664,-0.042704125351940264,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.042704125351940264,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.057522340555759575,-0.04264291834985922,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.04283878075651855,-0.07325866079079447,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.04283878075651855,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.05764475455992165,-0.04286938425755906,-0.07360754070265638,0.0,0.0,0.0
0,7,-0.05743665075284613,-0.04286938425755906,-0.07368710980536172,0.0,0.0,0.0
0,8,-0.05743665075284613,-0.04286938425755906,-0.07368710980536172,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.04277757375443751,-0.0733076263924593,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.0427714530542294,-0.0734728852980781,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.0427714530542294,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.05773044436283511,-0.04295507406047252,-0.07333210919329172,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.04263679764965112,-0.07309340188517567,0.0,0.0,0.0
0,14,-0.05719794344473008,-0.04263679764965112,-0.07309340188517567,0.0,0.0,0.0
0,15,-0.057424409352429914,-0.04273472885298078,-0.07346676459787,0.0,0.0,0.0
0,16,-0.0573938058513894,-0.04285714285714286,-0.07350348879911862,0.0,0.0,0.0
0,17,-0.0573938058513894,-0.04285714285714286,-0.07350348879911862,0.0,0.0,0.0
0,18,-0.057320357448892155,-0.04263067694944302,-0.07355857510099155,0.0,0.0,0.0
0,19,-0.057363202350348884,-0.04272860815277268,-0.0734851266984943,0.0,0.0,0.0
0,20,-0.057363202350348884,-0.04272860815277268,-0.0734851266984943,0.0,0.0,0.0
0,21,-0.05743053005263802,-0.04300403966213735,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.05760803035867303,-0.04269800465173216,-0.07323417798996205,0.0,0.0,0.0
0,23,-0.057418288652221816,-0.042820418655894234,-0.07338719549516465,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.042820418655894234,-0.07338719549516465,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.04299791896192924,-0.07309952258538377,0.0,0.0,0.0
0,26,-0.05743665075284613,-0.042704125351940264,-0.07337495409474844,0.0,0.0,0.0
0,27,-0.05743665075284613,-0.042704125351940264,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.0572285469457706,-0.04272248745256457,-0.07349124739870241,0.0,0.0,0.0
0,29,-0.057363202350348884,-0.042716366752356474,-0.07355857510099155,0.0,0.0,0.0
0,30,-0.057363202350348884,-0.042716366752356474,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.05732647814910026,-0.04278369445464561,-0.07318521238829721,0.0,0.0,0.0
0,32,-0.05746725425388664,-0.042691883951524054,-0.07368098910515362,0.0,0.0,0.0
0,33,-0.05746725425388664,-0.042691883951524054,-0.07368098910515362,0.0,0.0,0.0
0,34,-0.057204064144938185,-0.04261231484881871,-0.07341167829599707,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.04278369445464561,-0.07328314359162688,0.0,0.0,0.0
0,36,-0.05749785775492716,-0.04278369445464561,-0.07294038437997306,0.0,0.0,0.0
0,37,-0.057265271147019216,-0.04263067694944302,-0.07294038437997306,0.0,0.0,0.0
0,38,-0.05754070265638389,-0.042716366752356474,-0.07311788468600808,0.0,0.0,0.0
0,39,-0.05765087526012976,-0.042716366752356474,-0.07357081650140776,0.0,0.0,0.0
0,40,-0.05765087526012976,-0.042716366752356474,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.04284490145672665,-0.07342391969641326,0.0,0.0,0.0
0,42,-0.057559064757008206,-0.04258783204798629,-0.07335047129391602,0.0,0.0,0.0
0,43,-0.057559064757008206,-0.04258783204798629,-0.07335047129391602,0.0,0.0,0.0
0,44,-0.0573876851511813,-0.04282653935610234,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.04279593585506182,-0.07344840249724569,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.04279593585506182,-0.07344840249724569,0.0,0.0,0.0
0,47,-0.057448892153262335,-0.042875504957767166,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.057461133553678545,-0.04285102215693475,-0.07371159260619416,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.04285102215693475,-0.07371159260619416,0.0,0.0,0.0
0,50,-0.057338719549516456,-0.04286326355735096,-0.07301383278247031,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.04268576325131595,-0.0734790059982862,0.0,0.0,0.0
0,52,-0.057406047251805606,-0.04268576325131595,-0.0734790059982862,0.0,0.0,0.0
0,53,-0.05762027175908924,-0.04252662504590525,-0.07343004039662138,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.04264291834985922,-0.07326478149100257,0.0,0.0,0.0
0,55,-0.05751621985555148,-0.04264291834985922,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.057767168564083725,-0.04298567756151304,-0.07352797159995103,0.0,0.0,0.0
0,57,-0.057265271147019216,-0.042759211653813196,-0.0734728852980781,0.0,0.0,0.0
0,58,-0.057265271147019216,-0.042759211653813196,-0.07309952258538377,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.04274084955318889,-0.07309952258538377,0.0,0.0,0.0
0,60,-0.057381564450973185,-0.04265515975027544,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.0572346676459787,-0.04283878075651855,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.0572346676459787,-0.04283878075651855,-0.0734851266984943,0.0,0.0,0.0
