values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06874770473742196,-0.049828620394173094,-0.09551964744766801,0.0,0.0,0.0
0,1,-0.0688027910392949,-0.049871465295629816,-0.09473007712082263,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.05006120700208104,-0.0953360264414249,0.0,0.0,0.0
0,3,-0.06887011874158404,-0.05001224140041621,-0.09514628473497369,0.0,0.0,0.0
0,4,-0.06899253274574611,-0.050140776104786386,-0.09498102582935489,0.0,0.0,0.0
0,5,-0.06905986044803526,-0.049957155098543274,-0.09490757742685764,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.049944913698127064,-0.09521973313747092,0.0,0.0,0.0
0,7,-0.06877830823846248,-0.050030603501040515,-0.09530542294038438,0.0,0.0,0.0
0,8,-0.06877830823846248,-0.050030603501040515,-0.09530542294038438,0.0,0.0,0.0
0,9,-0.06882115313991921,-0.04970620639001101,-0.0953115436405925,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.05007344840249724,-0.09514016403476558,0.0,0.0,0.0
0,11,-0.06872934263679766,-0.049883706696046026,-0.09525033663851144,0.0,0.0,0.0
0,12,-0.0688027910392949,-0.04998775859958379,-0.09520749173705471,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.049895948096462236,-0.09525645733871954,0.0,0.0,0.0
0,14,-0.06901089484637044,-0.05009181050312156,-0.09505447423185212,0.0,0.0,0.0
0,15,-0.06868649773534093,-0.04999387929979189,-0.0950177500306035,0.0,0.0,0.0
0,16,-0.0688150324397111,-0.05006120700208104,-0.0951707675358061,0.0,0.0,0.0
0,17,-0.06893132574366508,-0.0498469824947974,-0.09529930224017627,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.049895948096462236,-0.09512792263434937,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.05146284734973681,-0.09469335291957401,0.0,0.0,0.0
0,20,-0.06888236014200025,-0.05023870730811605,-0.09469335291957401,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.04988982739625413,-0.09496266372873056,0.0,0.0,0.0
0,22,-0.06895580854449748,-0.05009181050312156,-0.09528094013955196,0.0,0.0,0.0
0,23,-0.06869873913575712,-0.05001224140041621,-0.09532378504100869,0.0,0.0,0.0
0,24,-0.06869873913575712,-0.04999387929979189,-0.09531766434080059,0.0,0.0,0.0
0,25,-0.06888236014200025,-0.050110172603745874,-0.09508507773289264,0.0,0.0,0.0
0,26,-0.06892520504345698,-0.04995103439833517,-0.09497490512914677,0.0,0.0,0.0
0,27,-0.06890072224262456,-0.05022034520749173,-0.09528706083976007,0.0,0.0,0.0
0,28,-0.0688150324397111,-0.049828620394173094,-0.09535438854204921,0.0,0.0,0.0
0,29,-0.06885175664095973,-0.04999387929979189,-0.09531766434080059,0.0,0.0,0.0
0,30,-0.06877830823846248,-0.049926551597502755,-0.09529930224017627,0.0,0.0,0.0
0,31,-0.0689619292447056,-0.050183621006243115,-0.0951891296364304,0.0,0.0,0.0
0,32,-0.06876606683804627,-0.04995103439833517,-0.09527481943934386,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.04995103439833517,-0.09495654302852247,0.0,0.0,0.0
0,34,-0.0686436528338842,-0.04998775859958379,-0.09495654302852247,0.0,0.0,0.0
0,35,-0.06867425633492472,-0.050128534704370176,-0.09511568123393316,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.04972456849063533,-0.09499326722977108,0.0,0.0,0.0
0,37,-0.06893132574366508,-0.04996327579875138,-0.0956726649528706,0.0,0.0,0.0
0,38,-0.0689680499449137,-0.049944913698127064,-0.09523197453788713,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.05044069041498347,-0.09466274941853348,0.0,0.0,0.0
0,40,-0.06852123882972212,-0.04996327579875138,-0.09509731913330885,0.0,0.0,0.0
0,41,-0.06869261843554902,-0.049926551597502755,-0.09526869873913577,0.0,0.0,0.0
0,42,-0.06888236014200025,-0.049926551597502755,-0.09520749173705471,0.0,0.0,0.0
0,43,-0.06893132574366508,-0.04995103439833517,-0.09515852613538989,0.0,0.0,0.0
0,44,-0.06900477414616232,-0.049957155098543274,-0.09511568123393316,0.0,0.0,0.0
0,45,-0.06874770473742196,-0.05001224140041621,-0.09537887134288162,0.0,0.0,0.0
0,46,-0.06857020443138695,-0.04988982739625413,-0.095342147141633,0.0,0.0,0.0
0,47,-0.06883339454033541,-0.05024482800832415,-0.09530542294038438,0.0,0.0,0.0
0,48,-0.06883339454033541,-0.048677928755049574,-0.09528094013955196,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.04982249969396499,-0.09528094013955196,0.0,0.0,0.0
0,50,-0.0686681356347166,-0.049914310197086545,-0.09504835353164402,0.0,0.0,0.0
0,51,-0.06887623944179214,-0.050067327702289145,-0.09490145672664953,0.0,0.0,0.0
0,52,-0.0688027910392949,-0.0501591382054107,-0.09509119843310074,0.0,0.0,0.0
0,53,-0.06877830823846248,-0.04986534459542172,-0.09541559554413025,0.0,0.0,0.0
0,54,-0.06850899742930591,-0.049957155098543274,-0.09521361243726281,0.0,0.0,0.0
0,55,-0.0686681356347166,-0.05027543150936468,-0.09504223283143591,0.0,0.0,0.0
0,56,-0.06874158403721385,-0.049883706696046026,-0.09537887134288162,0.0,0.0,0.0
0,57,-0.06894968784428938,-0.05003672420124863,-0.09527481943934386,0.0,0.0,0.0
0,58,-0.06899865344595421,-0.050177500306035,-0.09539111274329784,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.04998775859958379,-0.09532378504100869,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.05029991431019709,-0.0953360264414249,0.0,0.0,0.0
0,61,-0.06888848084220835,-0.05,-0.09512180193414127,0.0,0.0,0.0
0,62,-0.0689802913453299,-0.05007956910270535,-0.09505447423185212,0.0,0.0,0.0
0,63,-0.0689802913453299,-0.05007956910270535,-0.09505447423185212,0.0,0.0,0.0
