values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.0622169176153752,-0.08053005263802179,0.0,0.0,0.0
0,1,-0.05605337250581467,-0.0620455380095483,-0.08014444852491125,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.0620455380095483,-0.0802301383278247,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.0620455380095483,-0.0802301383278247,0.0,0.0,0.0
0,4,-0.056145183008936214,-0.0622169176153752,-0.08019341412657607,0.0,0.0,0.0
0,5,-0.056139062308728116,-0.06201493450850777,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.05631656261476313,-0.06232709021912107,-0.08029746603011384,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.06232709021912107,-0.08029746603011384,0.0,0.0,0.0
0,8,-0.05634104541559555,-0.06211898641204554,-0.08025462112865712,0.0,0.0,0.0
0,9,-0.05613294160852002,-0.062192434814542785,-0.08016893132574367,0.0,0.0,0.0
0,10,-0.05613294160852002,-0.062192434814542785,-0.08016893132574367,0.0,0.0,0.0
0,11,-0.0561084588076876,-0.061910882604970005,-0.0804015179336516,0.0,0.0,0.0
0,12,-0.05618802791039294,-0.06213734851266985,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.05618802791039294,-0.06213734851266985,-0.08045660423552455,0.0,0.0,0.0
0,14,-0.05596156200269311,-0.0622291590157914,-0.08036479373240299,0.0,0.0,0.0
0,15,-0.05587587219977965,-0.06199657240788346,-0.08043212143469212,0.0,0.0,0.0
0,16,-0.05587587219977965,-0.06199657240788346,-0.08043212143469212,0.0,0.0,0.0
0,17,-0.05616354510956053,-0.06211286571183744,-0.0802178969274085,0.0,0.0,0.0
0,18,-0.056279838413514506,-0.062149589913086056,-0.08029134532990574,0.0,0.0,0.0
0,19,-0.056279838413514506,-0.062149589913086056,-0.08029134532990574,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.0620455380095483,-0.0802362590280328,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.06181295140164035,-0.0803831558330273,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.06181295140164035,-0.0803831558330273,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.06213734851266985,-0.0803892765332354,0.0,0.0,0.0
0,24,-0.05598604480352552,-0.06235157301995349,-0.08003427592116538,0.0,0.0,0.0
0,25,-0.05598604480352552,-0.06235157301995349,-0.08003427592116538,0.0,0.0,0.0
0,26,-0.05613294160852002,-0.062082262210796914,-0.0804015179336516,0.0,0.0,0.0
0,27,-0.056083976006855184,-0.061690537397478276,-0.08026686252907332,0.0,0.0,0.0
0,28,-0.05623087281184967,-0.06203329660913208,-0.08026074182886522,0.0,0.0,0.0
0,29,-0.05623087281184967,-0.06203329660913208,-0.08026074182886522,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.0622107969151671,-0.08046884563594076,0.0,0.0,0.0
0,31,-0.056218631411433476,-0.061868037703513276,-0.08030358673032195,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.061868037703513276,-0.08030358673032195,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.06197208960705105,-0.08017505202595177,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.062094503611213124,-0.08025462112865712,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.062094503611213124,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.0561207002081038,-0.06191700330517811,-0.08029746603011384,0.0,0.0,0.0
0,37,-0.05584526869873914,-0.06207002081038071,-0.0803831558330273,0.0,0.0,0.0
0,38,-0.05584526869873914,-0.06207002081038071,-0.0803831558330273,0.0,0.0,0.0
0,39,-0.056071734606438974,-0.06227200391724813,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.05631656261476313,-0.06190476190476191,-0.08031582813073815,0.0,0.0,0.0
0,41,-0.05631656261476313,-0.06190476190476191,-0.08031582813073815,0.0,0.0,0.0
0,42,-0.05612682090831191,-0.06188639980413759,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.062155710613294154,-0.08029746603011384,0.0,0.0,0.0
0,44,-0.056292079813930716,-0.062155710613294154,-0.08029746603011384,0.0,0.0,0.0
0,45,-0.05617578650997675,-0.06199657240788346,-0.08024850042844901,0.0,0.0,0.0
0,46,-0.0561145795078957,-0.06203329660913208,-0.08027910392948953,0.0,0.0,0.0
0,47,-0.0561145795078957,-0.06203329660913208,-0.08027910392948953,0.0,0.0,0.0
0,48,-0.05601664830456604,-0.06207614151058881,-0.08018729342636798,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.06202105520871588,-0.08034031093157057,0.0,0.0,0.0
0,50,-0.056194148610601055,-0.06224752111641572,-0.08057901823968662,0.0,0.0,0.0
0,51,-0.056194148610601055,-0.06224752111641572,-0.08057901823968662,0.0,0.0,0.0
0,52,-0.05623699351205778,-0.062051658709756395,-0.07993022401762762,0.0,0.0,0.0
0,53,-0.05609009670706329,-0.06217407271391847,-0.08033419023136247,0.0,0.0,0.0
0,54,-0.05609009670706329,-0.06217407271391847,-0.08033419023136247,0.0,0.0,0.0
0,55,-0.05623699351205778,-0.06181295140164035,-0.0802117762272004,0.0,0.0,0.0
0,56,-0.05645733871954952,-0.06195984820663484,-0.0800648794222059,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.06195984820663484,-0.0800648794222059,0.0,0.0,0.0
0,58,-0.05616966580976864,-0.06210674501162933,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.06210062431142123,-0.08033419023136247,0.0,0.0,0.0
0,60,-0.056077855306647086,-0.06210062431142123,-0.08033419023136247,0.0,0.0,0.0
0,61,-0.056279838413514506,-0.06216795201371037,-0.08036479373240299,0.0,0.0,0.0
0,62,-0.056218631411433476,-0.0620455380095483,-0.08024850042844901,0.0,0.0,0.0
