values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07172848573876851,-0.04808422083486351,-0.09286938425755906,0.0,0.0,0.0
0,1,-0.07212633125229526,-0.048035255233198675,-0.09266740115069164,0.0,0.0,0.0
0,2,-0.07178357204064145,-0.04763740971967193,-0.09264291834985923,0.0,0.0,0.0
0,3,-0.07178357204064145,-0.04763740971967193,-0.09264291834985923,0.0,0.0,0.0
0,4,-0.07195495164646835,-0.04783939282653936,-0.0930897294650508,0.0,0.0,0.0
0,5,-0.07194883094626026,-0.04797404823111764,-0.09278369445464561,0.0,0.0,0.0
0,6,-0.07194883094626026,-0.04797404823111764,-0.09278369445464561,0.0,0.0,0.0
0,7,-0.07208348635083853,-0.04777818582445832,-0.09314481576692374,0.0,0.0,0.0
0,8,-0.07213245195250337,-0.048016893132574366,-0.09318766066838047,0.0,0.0,0.0
0,9,-0.07213245195250337,-0.048016893132574366,-0.09318766066838047,0.0,0.0,0.0
0,10,-0.07191822744521972,-0.04773534092300159,-0.09312645366629943,0.0,0.0,0.0
0,11,-0.07199779654792508,-0.0477537030236259,-0.09272860815277267,0.0,0.0,0.0
0,12,-0.07199779654792508,-0.0477537030236259,-0.09272860815277267,0.0,0.0,0.0
0,13,-0.07207736565063043,-0.0479005998286204,-0.09320602276900478,0.0,0.0,0.0
0,14,-0.0720222793487575,-0.0479128412290366,-0.09312033296609132,0.0,0.0,0.0
0,15,-0.0720100379483413,-0.04768025462112866,-0.09318766066838047,0.0,0.0,0.0
0,16,-0.0720100379483413,-0.04768025462112866,-0.09318766066838047,0.0,0.0,0.0
0,17,-0.07189986534459543,-0.048078100134655403,-0.09322438486962908,0.0,0.0,0.0
0,18,-0.0718815032439711,-0.04815154853715265,-0.0929428326600563,0.0,0.0,0.0
0,19,-0.0718815032439711,-0.04815154853715265,-0.0929428326600563,0.0,0.0,0.0
0,20,-0.07199779654792508,-0.04799241033174195,-0.0930836087648427,0.0,0.0,0.0
0,21,-0.07204676214958991,-0.04782715142612315,-0.09316929856775616,0.0,0.0,0.0
0,22,-0.07204676214958991,-0.04782715142612315,-0.09316929856775616,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.047888358428204186,-0.09289998775859959,0.0,0.0,0.0
0,24,-0.07204064144938181,-0.04781491002570694,-0.09314481576692374,0.0,0.0,0.0
0,25,-0.07204064144938181,-0.04781491002570694,-0.09314481576692374,0.0,0.0,0.0
0,26,-0.07204676214958991,-0.0477537030236259,-0.09331619537275064,0.0,0.0,0.0
0,27,-0.07178357204064145,-0.04792508262945281,-0.09321214346921289,0.0,0.0,0.0
0,28,-0.07178357204064145,-0.04792508262945281,-0.09321214346921289,0.0,0.0,0.0
0,29,-0.07198555514750887,-0.04768637532133676,-0.0932366262700453,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.0477537030236259,-0.09230627983841352,0.0,0.0,0.0
0,31,-0.07204676214958991,-0.0477537030236259,-0.09230627983841352,0.0,0.0,0.0
0,32,-0.0721814175541682,-0.047918961929244705,-0.0930897294650508,0.0,0.0,0.0
0,33,-0.07189374464438732,-0.04795568613049333,-0.09323050556983718,0.0,0.0,0.0
0,34,-0.07201615864854939,-0.04783327212633125,-0.09315093646713184,0.0,0.0,0.0
0,35,-0.07201615864854939,-0.04783327212633125,-0.09315093646713184,0.0,0.0,0.0
0,36,-0.0718815032439711,-0.04777818582445832,-0.09313257436650753,0.0,0.0,0.0
0,37,-0.0718631411433468,-0.04786999632757988,-0.09305300526380218,0.0,0.0,0.0
0,38,-0.0718631411433468,-0.04786999632757988,-0.09305300526380218,0.0,0.0,0.0
0,39,-0.07191210674501163,-0.04785775492716367,-0.09333455747337496,0.0,0.0,0.0
0,40,-0.07192434814542784,-0.047961806830701434,-0.09329783327212633,0.0,0.0,0.0
0,41,-0.07192434814542784,-0.047961806830701434,-0.09329783327212633,0.0,0.0,0.0
0,42,-0.07216305545354389,-0.04788223772799609,-0.09323050556983718,0.0,0.0,0.0
0,43,-0.07205288284979802,-0.0477414616232097,-0.09315093646713184,0.0,0.0,0.0
0,44,-0.07205288284979802,-0.0477414616232097,-0.09315093646713184,0.0,0.0,0.0
0,45,-0.07215081405312768,-0.0475884441180071,-0.09282041865589423,0.0,0.0,0.0
0,46,-0.0720100379483413,-0.04789447912841229,-0.09315705716733994,0.0,0.0,0.0
0,47,-0.0720100379483413,-0.04789447912841229,-0.09315705716733994,0.0,0.0,0.0
0,48,-0.07176520994001714,-0.047649651120088135,-0.09307136736442649,0.0,0.0,0.0
0,49,-0.07189986534459543,-0.0479005998286204,-0.09315093646713184,0.0,0.0,0.0
0,50,-0.07189986534459543,-0.0479005998286204,-0.09315093646713184,0.0,0.0,0.0
0,51,-0.0720222793487575,-0.04799241033174195,-0.09291222915901579,0.0,0.0,0.0
0,52,-0.0720100379483413,-0.04793732402986901,-0.0930836087648427,0.0,0.0,0.0
0,53,-0.0720100379483413,-0.04793732402986901,-0.0930836087648427,0.0,0.0,0.0
0,54,-0.07192434814542784,-0.047790427224874525,-0.09286938425755906,0.0,0.0,0.0
0,55,-0.0720100379483413,-0.047943444730077125,-0.09301016036234545,0.0,0.0,0.0
0,56,-0.07208348635083853,-0.04777818582445832,-0.09307748806463459,0.0,0.0,0.0
0,57,-0.07208348635083853,-0.04777818582445832,-0.09307748806463459,0.0,0.0,0.0
0,58,-0.07223650385604113,-0.047747582323417796,-0.09334067817358306,0.0,0.0,0.0
0,59,-0.07197943444730077,-0.047961806830701434,-0.09318153996817236,0.0,0.0,0.0
0,60,-0.07197943444730077,-0.047961806830701434,-0.09318153996817236,0.0,0.0,0.0
0,61,-0.07200391724813318,-0.047949565430285224,-0.09323050556983718,0.0,0.0,0.0
0,62,-0.07191210674501163,-0.048029134532990576,-0.09316317786754805,0.0,0.0,0.0
