values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0746174562369935,-0.05859346309217774,-0.09912473987024115,0.0,0.0,0.0
0,1,-0.07452564573387196,-0.058103807075529444,-0.09909413636920064,0.0,0.0,0.0
0,2,-0.07452564573387196,-0.058103807075529444,-0.09909413636920064,0.0,0.0,0.0
0,3,-0.0745990941363692,-0.05806708287428082,-0.0990451707675358,0.0,0.0,0.0
0,4,-0.07457461133553679,-0.05810992777573755,-0.09897784306524667,0.0,0.0,0.0
0,5,-0.07457461133553679,-0.05810992777573755,-0.09897784306524667,0.0,0.0,0.0
0,6,-0.07461133553678541,-0.058060962174072715,-0.0992104296731546,0.0,0.0,0.0
0,7,-0.07467866323907454,-0.058165014077610475,-0.09909413636920064,0.0,0.0,0.0
0,8,-0.07467866323907454,-0.058165014077610475,-0.09909413636920064,0.0,0.0,0.0
0,9,-0.07450728363324764,-0.058342514383645495,-0.09900844656628718,0.0,0.0,0.0
0,10,-0.07448892153262333,-0.0583608764842698,-0.09895336026441424,0.0,0.0,0.0
0,11,-0.07448892153262333,-0.0583608764842698,-0.09895336026441424,0.0,0.0,0.0
0,12,-0.07447055943199901,-0.058262945280940136,-0.09903292936711959,0.0,0.0,0.0
0,13,-0.07454400783449626,-0.0583547557840617,-0.0990451707675358,0.0,0.0,0.0
0,14,-0.07454400783449626,-0.0583547557840617,-0.0990451707675358,0.0,0.0,0.0
0,15,-0.07470926674011506,-0.05818337617823479,-0.09878198065858734,0.0,0.0,0.0
0,16,-0.07456236993512058,-0.058122169176153746,-0.0991798261721141,0.0,0.0,0.0
0,17,-0.07456236993512058,-0.058122169176153746,-0.0991798261721141,0.0,0.0,0.0
0,18,-0.07448892153262333,-0.05818337617823479,-0.0990390500673277,0.0,0.0,0.0
0,19,-0.07464805973803404,-0.05833639368343738,-0.09906965356836822,0.0,0.0,0.0
0,20,-0.07464805973803404,-0.05833639368343738,-0.09906965356836822,0.0,0.0,0.0
0,21,-0.07461133553678541,-0.05803035867303219,-0.09930836087648427,0.0,0.0,0.0
0,22,-0.07450116293303954,-0.05827518668135635,-0.09911249846982495,0.0,0.0,0.0
0,23,-0.07456849063532868,-0.057963030970743054,-0.0992104296731546,0.0,0.0,0.0
0,24,-0.07456849063532868,-0.057963030970743054,-0.0992104296731546,0.0,0.0,0.0
0,25,-0.07464805973803404,-0.05842820418655894,-0.0990451707675358,0.0,0.0,0.0
0,26,-0.07467254253886645,-0.058342514383645495,-0.09899620516587097,0.0,0.0,0.0
0,27,-0.07467254253886645,-0.058342514383645495,-0.09899620516587097,0.0,0.0,0.0
0,28,-0.07448280083241524,-0.05802423797282409,-0.09867180805484146,0.0,0.0,0.0
0,29,-0.07440935242991799,-0.058232341779899624,-0.09906353286816012,0.0,0.0,0.0
0,30,-0.07440935242991799,-0.058232341779899624,-0.09906353286816012,0.0,0.0,0.0
0,31,-0.0744277145305423,-0.058348635083853594,-0.09903292936711959,0.0,0.0,0.0
0,32,-0.07442159383033418,-0.058544497490512916,-0.09889215326233322,0.0,0.0,0.0
0,33,-0.07442159383033418,-0.058544497490512916,-0.09889215326233322,0.0,0.0,0.0
0,34,-0.07472150814053127,-0.05817725547802669,-0.09883094626025217,0.0,0.0,0.0
0,35,-0.07461133553678541,-0.05825070388052393,-0.0991920675725303,0.0,0.0,0.0
0,36,-0.07461133553678541,-0.05825070388052393,-0.0991920675725303,0.0,0.0,0.0
0,37,-0.0745990941363692,-0.05817113477781858,-0.09928387807565185,0.0,0.0,0.0
0,38,-0.07451340433345574,-0.05808544497490513,-0.09944301628106256,0.0,0.0,0.0
0,39,-0.07451340433345574,-0.05808544497490513,-0.09944301628106256,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.058091565675113234,-0.09927775737544375,0.0,0.0,0.0
0,41,-0.07441547313012609,-0.05814053127677806,-0.09908189496878443,0.0,0.0,0.0
0,42,-0.07441547313012609,-0.05814053127677806,-0.09908189496878443,0.0,0.0,0.0
0,43,-0.07464193903782593,-0.05817113477781858,-0.09892275676337373,0.0,0.0,0.0
0,44,-0.07455624923491247,-0.05836699718447791,-0.0990390500673277,0.0,0.0,0.0
0,45,-0.07448892153262333,-0.05818337617823479,-0.09893499816378994,0.0,0.0,0.0
0,46,-0.07448892153262333,-0.05818337617823479,-0.09893499816378994,0.0,0.0,0.0
0,47,-0.07464805973803404,-0.05818337617823479,-0.0990451707675358,0.0,0.0,0.0
0,48,-0.07454400783449626,-0.05832415228302118,-0.0992104296731546,0.0,0.0,0.0
0,49,-0.07454400783449626,-0.05832415228302118,-0.0992104296731546,0.0,0.0,0.0
0,50,-0.07439099032929367,-0.058158893377402376,-0.09937568857877341,0.0,0.0,0.0
0,51,-0.0747398702411556,-0.0583608764842698,-0.09930836087648427,0.0,0.0,0.0
0,52,-0.0747398702411556,-0.0583608764842698,-0.09930836087648427,0.0,0.0,0.0
0,53,-0.07450728363324764,-0.05825682458073204,-0.09910637776961685,0.0,0.0,0.0
0,54,-0.07475211164157179,-0.058507773289264285,-0.0990451707675358,0.0,0.0,0.0
0,55,-0.07475211164157179,-0.058507773289264285,-0.0990451707675358,0.0,0.0,0.0
0,56,-0.07440323172970988,-0.05822622107969152,-0.0991859468723222,0.0,0.0,0.0
0,57,-0.07458073203574489,-0.05859958379238585,-0.09910025706940874,0.0,0.0,0.0
0,58,-0.07458073203574489,-0.05859958379238585,-0.09910025706940874,0.0,0.0,0.0
0,59,-0.07467254253886645,-0.05797527237115926,-0.0990390500673277,0.0,0.0,0.0
0,60,-0.07469090463949077,-0.05839147998531032,-0.09914922267107357,0.0,0.0,0.0
0,61,-0.07469090463949077,-0.05839147998531032,-0.0993450850777329,0.0,0.0,0.0
0,62,-0.07464805973803404,-0.0580426000734484,-0.0993450850777329,0.0,0.0,0.0
