values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060968294772922024,-0.0498469824947974,-0.08827885910148121,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.0498469824947974,-0.08827885910148121,0.0,0.0,0.0
0,2,-0.06090708777084099,-0.05005508630187293,-0.08838291100501897,0.0,0.0,0.0
0,3,-0.06112131227812462,-0.04992043089729465,-0.08791773778920309,0.0,0.0,0.0
0,4,-0.06112131227812462,-0.04992043089729465,-0.08791773778920309,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.04979189619292447,-0.08829722120210552,0.0,0.0,0.0
0,6,-0.060925449871465295,-0.05010405190353776,-0.08825437630064879,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.05010405190353776,-0.08825437630064879,0.0,0.0,0.0
0,8,-0.060925449871465295,-0.04979189619292447,-0.08837679030481087,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.04987758599583793,-0.08837066960460277,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.04987758599583793,-0.08837066960460277,0.0,0.0,0.0
0,11,-0.060870363569592356,-0.04993267229771085,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.06101726037458686,-0.04996327579875138,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.04996327579875138,-0.08808911739502999,0.0,0.0,0.0
0,14,-0.06079691516709511,-0.0500061207002081,-0.08815032439711103,0.0,0.0,0.0
0,15,-0.06106010527604357,-0.050067327702289145,-0.08832170400293794,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.050214224507283634,-0.08807075529440568,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.050214224507283634,-0.08807075529440568,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.05024482800832415,-0.08833394540335414,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.04946137838168686,-0.08831558330272983,0.0,0.0,0.0
0,20,-0.060882604970008566,-0.04946137838168686,-0.08831558330272983,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.04998163789937569,-0.08823601420002448,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.04973068919084343,-0.08830946260252173,0.0,0.0,0.0
0,23,-0.060852001468968055,-0.04973068919084343,-0.08830946260252173,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.04997551719916758,-0.08809523809523809,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.04996327579875138,-0.08823601420002448,0.0,0.0,0.0
0,26,-0.0609193291712572,-0.04996327579875138,-0.08823601420002448,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.04990818949687844,-0.08845023870730812,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.04990206879667034,-0.08833394540335414,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.04990206879667034,-0.08833394540335414,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.04976129269188395,-0.08813196229648672,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.04993267229771085,-0.08821765209940016,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04993267229771085,-0.08821765209940016,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.04997551719916758,-0.0874770473742196,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.049840861794589304,-0.0882482556004407,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.049840861794589304,-0.0882482556004407,0.0,0.0,0.0
0,36,-0.060925449871465295,-0.05005508630187293,-0.08790549638878688,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.04998775859958379,-0.08837066960460277,0.0,0.0,0.0
0,38,-0.060913208471049085,-0.04977965479250827,-0.08828497980168931,0.0,0.0,0.0
0,39,-0.060913208471049085,-0.04977965479250827,-0.08828497980168931,0.0,0.0,0.0
0,40,-0.06074794956543028,-0.04998775859958379,-0.08818704859835966,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.04973680989105154,-0.08834618680377035,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.04973680989105154,-0.08834618680377035,0.0,0.0,0.0
0,43,-0.060809156567511326,-0.04990818949687844,-0.08833394540335414,0.0,0.0,0.0
0,44,-0.06082139796792753,-0.05020198310686742,-0.0884318766066838,0.0,0.0,0.0
0,45,-0.06082139796792753,-0.05020198310686742,-0.0884318766066838,0.0,0.0,0.0
0,46,-0.06072958746480598,-0.04960215448647325,-0.08821765209940016,0.0,0.0,0.0
0,47,-0.0609376912718815,-0.049944913698127064,-0.08818704859835966,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.049944913698127064,-0.08818704859835966,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.04985310319500551,-0.08815032439711103,0.0,0.0,0.0
0,50,-0.061011139674378746,-0.05011629330395397,-0.08838291100501897,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.05011629330395397,-0.08838291100501897,0.0,0.0,0.0
0,52,-0.0609376912718815,-0.05003672420124863,-0.08821765209940016,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.04988982739625413,-0.08826049700085689,0.0,0.0,0.0
0,54,-0.060925449871465295,-0.04988982739625413,-0.08826049700085689,0.0,0.0,0.0
0,55,-0.06090096707063288,-0.04981637899375689,-0.08802791039294895,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.05001224140041621,-0.08837066960460277,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.05001224140041621,-0.08837066960460277,0.0,0.0,0.0
0,58,-0.06113967437874893,-0.04997551719916758,-0.0881013587954462,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.04996939649895948,-0.08823601420002448,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.04990206879667034,-0.08827273840127312,0.0,0.0,0.0
0,61,-0.060968294772922024,-0.04990206879667034,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.04976741339209206,-0.08815032439711103,0.0,0.0,0.0
