values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07380952380952381,-0.04802301383278247,-0.08816256579752724,0.0,0.0,0.0
0,1,-0.07381564450973191,-0.047918961929244705,-0.08811972089607051,0.0,0.0,0.0
0,2,-0.07381564450973191,-0.047918961929244705,-0.08818092789815155,0.0,0.0,0.0
0,3,-0.07384012731056433,-0.047949565430285224,-0.08818092789815155,0.0,0.0,0.0
0,4,-0.07361366140286449,-0.04815154853715265,-0.08829722120210552,0.0,0.0,0.0
0,5,-0.07360142000244828,-0.04815154853715265,-0.08850532500918104,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.04815154853715265,-0.08850532500918104,0.0,0.0,0.0
0,7,-0.07352185089974293,-0.04793732402986901,-0.08807075529440568,0.0,0.0,0.0
0,8,-0.07384012731056433,-0.04776594442404211,-0.08825437630064879,0.0,0.0,0.0
0,9,-0.07384012731056433,-0.04776594442404211,-0.08825437630064879,0.0,0.0,0.0
0,10,-0.07364426490390501,-0.04799241033174195,-0.08818092789815155,0.0,0.0,0.0
0,11,-0.07374219610723468,-0.04810258293548782,-0.08828497980168931,0.0,0.0,0.0
0,12,-0.07374219610723468,-0.04810258293548782,-0.08828497980168931,0.0,0.0,0.0
0,13,-0.07374219610723468,-0.04833516954339576,-0.088266617701065,0.0,0.0,0.0
0,14,-0.07377892030848329,-0.04793732402986901,-0.08817480719794345,0.0,0.0,0.0
0,15,-0.07377892030848329,-0.04793732402986901,-0.08817480719794345,0.0,0.0,0.0
0,16,-0.07381564450973191,-0.047961806830701434,-0.08767290978087892,0.0,0.0,0.0
0,17,-0.0736381442036969,-0.04777818582445832,-0.08811972089607051,0.0,0.0,0.0
0,18,-0.0736381442036969,-0.04777818582445832,-0.08811972089607051,0.0,0.0,0.0
0,19,-0.07385236871098053,-0.04804137593340678,-0.08806463459419758,0.0,0.0,0.0
0,20,-0.07369935120577795,-0.048145427836944546,-0.08813808299669482,0.0,0.0,0.0
0,21,-0.07369935120577795,-0.048145427836944546,-0.08813808299669482,0.0,0.0,0.0
0,22,-0.07397478271514261,-0.048157669237360756,-0.08819316929856776,0.0,0.0,0.0
0,23,-0.07375443750765087,-0.04820663483902558,-0.08825437630064879,0.0,0.0,0.0
0,24,-0.07375443750765087,-0.04820663483902558,-0.08825437630064879,0.0,0.0,0.0
0,25,-0.07382788591014812,-0.048218876239441794,-0.08804627249357326,0.0,0.0,0.0
0,26,-0.07371159260619416,-0.0479067205288285,-0.08849920430897294,0.0,0.0,0.0
0,27,-0.07388297221202106,-0.0479128412290366,-0.08811360019586241,0.0,0.0,0.0
0,28,-0.07388297221202106,-0.0479128412290366,-0.08811360019586241,0.0,0.0,0.0
0,29,-0.07360754070265638,-0.04784551352674746,-0.08833394540335414,0.0,0.0,0.0
0,30,-0.0734545231974538,-0.048157669237360756,-0.08830946260252173,0.0,0.0,0.0
0,31,-0.0734545231974538,-0.048157669237360756,-0.08830946260252173,0.0,0.0,0.0
0,32,-0.07371771330640225,-0.04795568613049333,-0.08808299669482189,0.0,0.0,0.0
0,33,-0.07398090341535071,-0.04839637654547681,-0.08813808299669482,0.0,0.0,0.0
0,34,-0.07398090341535071,-0.04839637654547681,-0.08813808299669482,0.0,0.0,0.0
0,35,-0.07380952380952381,-0.04788223772799609,-0.08786265148733015,0.0,0.0,0.0
0,36,-0.07375443750765087,-0.04798628963153385,-0.08796670339086791,0.0,0.0,0.0
0,37,-0.07375443750765087,-0.04798628963153385,-0.08796670339086791,0.0,0.0,0.0
0,38,-0.07374831680744277,-0.048169910637776966,-0.08807687599461378,0.0,0.0,0.0
0,39,-0.07387685151181295,-0.04801077243236626,-0.08811972089607051,0.0,0.0,0.0
0,40,-0.07387685151181295,-0.04801077243236626,-0.08811972089607051,0.0,0.0,0.0
0,41,-0.0739564206145183,-0.048231117639858004,-0.08811972089607051,0.0,0.0,0.0
0,42,-0.07399314481576692,-0.04784551352674746,-0.0881258415962786,0.0,0.0,0.0
0,43,-0.07399314481576692,-0.04784551352674746,-0.0881258415962786,0.0,0.0,0.0
0,44,-0.0736503856041131,-0.04796792753090954,-0.08805851389398947,0.0,0.0,0.0
0,45,-0.07374219610723468,-0.04829844534214714,-0.0881258415962786,0.0,0.0,0.0
0,46,-0.07359529930224018,-0.04820051413881748,-0.08796670339086791,0.0,0.0,0.0
0,47,-0.07359529930224018,-0.04820051413881748,-0.08796670339086791,0.0,0.0,0.0
0,48,-0.0737911617088995,-0.047961806830701434,-0.08800954829232464,0.0,0.0,0.0
0,49,-0.07377892030848329,-0.048157669237360756,-0.08814420369690293,0.0,0.0,0.0
0,50,-0.07377892030848329,-0.048157669237360756,-0.08814420369690293,0.0,0.0,0.0
0,51,-0.07369935120577795,-0.04815154853715265,-0.08818704859835966,0.0,0.0,0.0
0,52,-0.0736197821030726,-0.04793732402986901,-0.08800342759211653,0.0,0.0,0.0
0,53,-0.0736197821030726,-0.04793732402986901,-0.08800342759211653,0.0,0.0,0.0
0,54,-0.0737850410086914,-0.04805361733382299,-0.08800342759211653,0.0,0.0,0.0
0,55,-0.07370547190598604,-0.04798016893132574,-0.08832170400293794,0.0,0.0,0.0
0,56,-0.07370547190598604,-0.04798016893132574,-0.08832170400293794,0.0,0.0,0.0
0,57,-0.07368098910515362,-0.04799853103195005,-0.08798506549149224,0.0,0.0,0.0
0,58,-0.0737911617088995,-0.04808422083486351,-0.08810747949565431,0.0,0.0,0.0
0,59,-0.0737911617088995,-0.04808422083486351,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.0736503856041131,-0.04812094503611213,-0.08826049700085689,0.0,0.0,0.0
0,61,-0.07370547190598604,-0.04829844534214714,-0.08836454890439466,0.0,0.0,0.0
0,62,-0.07370547190598604,-0.04829844534214714,-0.08836454890439466,0.0,0.0,0.0
