values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053886644632145916,-0.05234422817970376,-0.08150324397111029,0.0,0.0,0.0
0,1,-0.05389276533235402,-0.052429917982617216,-0.08139307136736443,0.0,0.0,0.0
0,2,-0.05389276533235402,-0.052429917982617216,-0.08139307136736443,0.0,0.0,0.0
0,3,-0.054070265638389035,-0.052374831680744284,-0.08160729587464806,0.0,0.0,0.0
0,4,-0.054131472640470066,-0.05265638389031705,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.05390500673277023,-0.05230750397845514,-0.08172358917860204,0.0,0.0,0.0
0,6,-0.05390500673277023,-0.05230750397845514,-0.08172358917860204,0.0,0.0,0.0
0,7,-0.05392336883339453,-0.05228302117762272,-0.08142367486840495,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.05256457338719549,-0.08165014077610479,0.0,0.0,0.0
0,9,-0.05389888603256212,-0.05256457338719549,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.05375198922756763,-0.052533969886154976,-0.08171134777818582,0.0,0.0,0.0
0,11,-0.054186558942343,-0.05244215938303341,-0.08161953727506427,0.0,0.0,0.0
0,12,-0.054186558942343,-0.05244215938303341,-0.08161953727506427,0.0,0.0,0.0
0,13,-0.05397845513526748,-0.05263802178969275,-0.08152772677194271,0.0,0.0,0.0
0,14,-0.05398457583547558,-0.05231974537887134,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.05398457583547558,-0.05231974537887134,-0.08155833027298323,0.0,0.0,0.0
0,16,-0.0541681968417187,-0.0525706940874036,-0.08179703758109927,0.0,0.0,0.0
0,17,-0.05399681723589178,-0.05252172848573877,-0.08174807197943444,0.0,0.0,0.0
0,18,-0.05399681723589178,-0.05252172848573877,-0.08174807197943444,0.0,0.0,0.0
0,19,-0.05359897172236504,-0.052405435181784796,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.053960093034643164,-0.05270534949198188,-0.0815154853715265,0.0,0.0,0.0
0,21,-0.053960093034643164,-0.05270534949198188,-0.0815154853715265,0.0,0.0,0.0
0,22,-0.053568368221324526,-0.05263802178969275,-0.08171746847839392,0.0,0.0,0.0
0,23,-0.05378259272860815,-0.05251560778553066,-0.08171746847839392,0.0,0.0,0.0
0,24,-0.05378259272860815,-0.05238707308116049,-0.08112376055820786,0.0,0.0,0.0
0,25,-0.05384379973068919,-0.05238707308116049,-0.08112376055820786,0.0,0.0,0.0
0,26,-0.05398457583547558,-0.0524115558819929,-0.08154608887256702,0.0,0.0,0.0
0,27,-0.05380095482923246,-0.05255845268698739,-0.08154608887256702,0.0,0.0,0.0
0,28,-0.05380095482923246,-0.05255845268698739,-0.08154608887256702,0.0,0.0,0.0
0,29,-0.05375810992777573,-0.052686987391357576,-0.08180927898151549,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.05248500428449014,-0.08185212388297222,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.05248500428449014,-0.08185212388297222,0.0,0.0,0.0
0,32,-0.05379483412902436,-0.05264414248990085,-0.08146039906965356,0.0,0.0,0.0
0,33,-0.053953972334435066,-0.05266862529073326,-0.08160729587464806,0.0,0.0,0.0
0,34,-0.053953972334435066,-0.05266862529073326,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.05383155833027299,-0.0525829354878198,-0.08188884808422084,0.0,0.0,0.0
0,36,-0.05378871342881626,-0.05269922879177378,-0.0816807442771453,0.0,0.0,0.0
0,37,-0.05378871342881626,-0.05269922879177378,-0.0816807442771453,0.0,0.0,0.0
0,38,-0.053678540825070384,-0.05251560778553066,-0.08131350226465908,0.0,0.0,0.0
0,39,-0.05390500673277023,-0.05230138327824703,-0.08165014077610479,0.0,0.0,0.0
0,40,-0.05390500673277023,-0.05230138327824703,-0.08165014077610479,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.052576814787611705,-0.08163789937568858,0.0,0.0,0.0
0,42,-0.05410698983963765,-0.05260129758844412,-0.08159505447423185,0.0,0.0,0.0
0,43,-0.05410698983963765,-0.05260129758844412,-0.08159505447423185,0.0,0.0,0.0
0,44,-0.053813196229648676,-0.052680866691149464,-0.08187048598359652,0.0,0.0,0.0
0,45,-0.054015179336516096,-0.05252784918594687,-0.0813502264659077,0.0,0.0,0.0
0,46,-0.054015179336516096,-0.05252784918594687,-0.081662382176521,0.0,0.0,0.0
0,47,-0.053929489533602645,-0.05255845268698739,-0.081662382176521,0.0,0.0,0.0
0,48,-0.053672420124862286,-0.05234422817970376,-0.08160729587464806,0.0,0.0,0.0
0,49,-0.053960093034643164,-0.05232586607907944,-0.08169298567756152,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.05232586607907944,-0.08169298567756152,0.0,0.0,0.0
0,51,-0.05397233443505937,-0.05245440078344963,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.05389888603256212,-0.05261353898886033,-0.08152160607173461,0.0,0.0,0.0
0,53,-0.05389888603256212,-0.05261353898886033,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.05368466152527849,-0.05255845268698739,-0.081662382176521,0.0,0.0,0.0
0,55,-0.05380095482923246,-0.05242379728240911,-0.08148488187048598,0.0,0.0,0.0
0,56,-0.05380095482923246,-0.05242379728240911,-0.08148488187048598,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.052393193781368586,-0.08148488187048598,0.0,0.0,0.0
0,58,-0.053715265026319015,-0.05262578038927653,-0.08155220957277512,0.0,0.0,0.0
0,59,-0.053715265026319015,-0.05262578038927653,-0.08155220957277512,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.05271147019218999,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.05384992043089729,-0.052472762884073945,-0.08163177867548047,0.0,0.0,0.0
0,62,-0.05384992043089729,-0.052472762884073945,-0.08163177867548047,0.0,0.0,0.0
0,63,-0.05399681723589178,-0.052717590892398095,-0.08114824335904028,0.0,0.0,0.0
