values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.03924592973436161,-0.0889215326233321,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.03924592973436161,-0.0889215326233321,0.0,0.0,0.0
0,2,-0.06531399192067573,-0.03959480964622353,-0.08899498102582935,0.0,0.0,0.0
0,3,-0.06524054351817848,-0.03933774023748317,-0.0888970498224997,0.0,0.0,0.0
0,4,-0.06524054351817848,-0.03933774023748317,-0.0888970498224997,0.0,0.0,0.0
0,5,-0.0654364059248378,-0.0395458440445587,-0.08883584282041865,0.0,0.0,0.0
0,6,-0.06514873301505693,-0.03937446443873179,-0.08903170522707797,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.03937446443873179,-0.08903170522707797,0.0,0.0,0.0
0,8,-0.06529562982005141,-0.03927653323540213,-0.08905618802791039,0.0,0.0,0.0
0,9,-0.065271147019219,-0.03931937813685886,-0.08902558452686987,0.0,0.0,0.0
0,10,-0.065271147019219,-0.039411188639980416,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.0652772677194271,-0.039411188639980416,-0.0888909291222916,0.0,0.0,0.0
0,12,-0.06545476802546212,-0.03940506793977231,-0.08898273962541314,0.0,0.0,0.0
0,13,-0.06551597502754315,-0.039154119231240056,-0.08865834251438365,0.0,0.0,0.0
0,14,-0.06551597502754315,-0.039154119231240056,-0.08865834251438365,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.03925205043456971,-0.08899498102582935,0.0,0.0,0.0
0,16,-0.06534459542171625,-0.03960705104663974,-0.08885420492104297,0.0,0.0,0.0
0,17,-0.06534459542171625,-0.03960705104663974,-0.08885420492104297,0.0,0.0,0.0
0,18,-0.06535071612192435,-0.039417309340188514,-0.088737911617089,0.0,0.0,0.0
0,19,-0.06501407761047864,-0.03931937813685886,-0.08895825682458072,0.0,0.0,0.0
0,20,-0.06501407761047864,-0.03931937813685886,-0.08895825682458072,0.0,0.0,0.0
0,21,-0.06550373362712694,-0.03946015424164524,-0.08898273962541314,0.0,0.0,0.0
0,22,-0.06523442281797037,-0.03925817113477782,-0.08919084343248868,0.0,0.0,0.0
0,23,-0.06523442281797037,-0.03925817113477782,-0.08919084343248868,0.0,0.0,0.0
0,24,-0.06530175052025952,-0.03925205043456971,-0.08901334312645368,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.03930713673644265,-0.088737911617089,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.03930713673644265,-0.088737911617089,0.0,0.0,0.0
0,27,-0.06552821642795936,-0.03936834373852369,-0.08912963643040764,0.0,0.0,0.0
0,28,-0.06520994001713795,-0.039270412535194026,-0.08897661892520504,0.0,0.0,0.0
0,29,-0.06520994001713795,-0.039270412535194026,-0.08897661892520504,0.0,0.0,0.0
0,30,-0.06524054351817848,-0.03943567144081283,-0.08916023993144816,0.0,0.0,0.0
0,31,-0.06522830211776227,-0.03936222303831559,-0.0887562737177133,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.0392275676337373,-0.08871954951646469,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.0392275676337373,-0.08871954951646469,0.0,0.0,0.0
0,34,-0.06534459542171625,-0.03933161953727506,-0.08859713551230261,0.0,0.0,0.0
0,35,-0.06541804382421348,-0.03940506793977231,-0.08911127432978333,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.03940506793977231,-0.08911127432978333,0.0,0.0,0.0
0,37,-0.06536907822254866,-0.03925817113477782,-0.08877463581833762,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.03949075774268576,-0.08878687721875382,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.03949075774268576,-0.08878687721875382,0.0,0.0,0.0
0,40,-0.06539356102338108,-0.03934386093769127,-0.08895825682458072,0.0,0.0,0.0
0,41,-0.06520381931692985,-0.039527481943934385,-0.08892765332354022,0.0,0.0,0.0
0,42,-0.06520381931692985,-0.039527481943934385,-0.08892765332354022,0.0,0.0,0.0
0,43,-0.0656139062308728,-0.039172481331864364,-0.08891541192312401,0.0,0.0,0.0
0,44,-0.06533235402130003,-0.03950911984331008,-0.08829110050189741,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.03950911984331008,-0.08911127432978333,0.0,0.0,0.0
0,46,-0.06541192312400539,-0.0395519647447668,-0.08911127432978333,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.03964989594809647,-0.08943567144081283,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.03952136124372628,-0.08909291222915902,0.0,0.0,0.0
0,49,-0.06540580242379729,-0.03952136124372628,-0.08909291222915902,0.0,0.0,0.0
0,50,-0.06551597502754315,-0.03933774023748317,-0.08908679152895091,0.0,0.0,0.0
0,51,-0.06550985432733505,-0.03953972334435059,-0.08909291222915902,0.0,0.0,0.0
0,52,-0.06550985432733505,-0.03953972334435059,-0.08909291222915902,0.0,0.0,0.0
0,53,-0.06520994001713795,-0.03934998163789938,-0.08876239441792141,0.0,0.0,0.0
0,54,-0.06525890561880279,-0.039288774635818334,-0.08888480842208349,0.0,0.0,0.0
0,55,-0.06525890561880279,-0.039288774635818334,-0.08888480842208349,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.03934386093769127,-0.08902558452686987,0.0,0.0,0.0
0,57,-0.06525278491859468,-0.03933774023748317,-0.08849308360876484,0.0,0.0,0.0
0,58,-0.06525278491859468,-0.03933774023748317,-0.08849308360876484,0.0,0.0,0.0
0,59,-0.06539968172358918,-0.03950299914310197,-0.0888909291222916,0.0,0.0,0.0
0,60,-0.0652772677194271,-0.03931937813685886,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.0652772677194271,-0.03931937813685886,-0.08882972212021055,0.0,0.0,0.0
0,62,-0.06520994001713795,-0.03934998163789938,-0.0887562737177133,0.0,0.0,0.0
0,63,-0.06536295752234056,-0.039441792141020934,-0.08879911861917003,0.0,0.0,0.0
