values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058942343004039666,-0.04700085689802914,-0.08077488064634594,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04706818460031827,-0.08065246664218387,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.04706818460031827,-0.08065246664218387,0.0,0.0,0.0
0,3,-0.05899130860570449,-0.04722732280572898,-0.08078712204676215,0.0,0.0,0.0
0,4,-0.058887256702166726,-0.047190598604480355,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.058887256702166726,-0.047190598604480355,-0.08074427714530542,0.0,0.0,0.0
0,6,-0.05901579140653691,-0.04709266740115069,-0.08087281184967561,0.0,0.0,0.0
0,7,-0.05898518790549638,-0.04688456359407516,-0.08034031093157057,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.04702533969886155,-0.08015668992532746,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.04702533969886155,-0.08015668992532746,0.0,0.0,0.0
0,10,-0.05902803280695311,-0.04704370179948586,-0.0807136736442649,0.0,0.0,0.0
0,11,-0.05905251560778553,-0.046964132696780514,-0.08045660423552455,0.0,0.0,0.0
0,12,-0.05905251560778553,-0.046964132696780514,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.058789325498837065,-0.047190598604480355,-0.0808850532500918,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.0472701677071857,-0.08067082874280818,0.0,0.0,0.0
0,15,-0.05902191210674501,-0.0472701677071857,-0.08067082874280818,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.046890684294283266,-0.08064634594197576,0.0,0.0,0.0
0,17,-0.05911984331007467,-0.04692740849553189,-0.08065246664218387,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.04692740849553189,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.058948463704247764,-0.047049822499693965,-0.08063410454155956,0.0,0.0,0.0
0,20,-0.05891786020320725,-0.047153874403231724,-0.08073815644509733,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.047153874403231724,-0.08073815644509733,0.0,0.0,0.0
0,22,-0.05902191210674501,-0.047080426000734484,-0.0808850532500918,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.0472640470069776,-0.08075039784551352,0.0,0.0,0.0
0,24,-0.05888113600195862,-0.04709266740115069,-0.08077488064634594,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.04709266740115069,-0.08077488064634594,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.047178357204064145,-0.0805606561390623,0.0,0.0,0.0
0,27,-0.059083119108826056,-0.04734973680989105,-0.0808850532500918,0.0,0.0,0.0
0,28,-0.059083119108826056,-0.04734973680989105,-0.0808850532500918,0.0,0.0,0.0
0,29,-0.05902803280695311,-0.04703146039906965,-0.08079324274697025,0.0,0.0,0.0
0,30,-0.05891786020320725,-0.04711715020198311,-0.08085444974905129,0.0,0.0,0.0
0,31,-0.05891786020320725,-0.04711715020198311,-0.08085444974905129,0.0,0.0,0.0
0,32,-0.05902191210674501,-0.04709266740115069,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.05910760190965847,-0.0469457705961562,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.0469457705961562,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.05895458440445587,-0.047049822499693965,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.059003550006120696,-0.0471049088015669,-0.08077488064634594,0.0,0.0,0.0
0,37,-0.059003550006120696,-0.0471049088015669,-0.08077488064634594,0.0,0.0,0.0
0,38,-0.0589974293059126,-0.04716611580364794,-0.0806953115436406,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.04709266740115069,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.05910760190965847,-0.04709266740115069,-0.08091565675113233,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.04712939160239931,-0.08048108703635695,0.0,0.0,0.0
0,42,-0.05926674011506916,-0.047221202105520874,-0.08045048353531645,0.0,0.0,0.0
0,43,-0.05891173950299914,-0.04722732280572898,-0.08066470804260008,0.0,0.0,0.0
0,44,-0.05891173950299914,-0.04722732280572898,-0.08066470804260008,0.0,0.0,0.0
0,45,-0.05900967070632881,-0.04718447790427225,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.05885665320112621,-0.047111029501775,-0.08064634594197576,0.0,0.0,0.0
0,47,-0.05885665320112621,-0.047111029501775,-0.08064634594197576,0.0,0.0,0.0
0,48,-0.059003550006120696,-0.04708654670094259,-0.08078100134655405,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04699473619782103,-0.08063410454155956,0.0,0.0,0.0
0,50,-0.05883829110050189,-0.04699473619782103,-0.08063410454155956,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.04732525400905864,-0.08082996694821888,0.0,0.0,0.0
0,52,-0.05909536050924226,-0.04697025339698861,-0.08082384624801078,0.0,0.0,0.0
0,53,-0.05909536050924226,-0.04697025339698861,-0.08082384624801078,0.0,0.0,0.0
0,54,-0.058972946505080184,-0.04697025339698861,-0.08093401885175663,0.0,0.0,0.0
0,55,-0.058905618802791035,-0.046964132696780514,-0.0807136736442649,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.046964132696780514,-0.0807136736442649,0.0,0.0,0.0
0,57,-0.058789325498837065,-0.046890684294283266,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.05912596401028277,-0.047202840004896565,-0.08065858734239198,0.0,0.0,0.0
0,59,-0.05912596401028277,-0.047202840004896565,-0.08065858734239198,0.0,0.0,0.0
0,60,-0.058930101603623455,-0.04708654670094259,-0.08062186314114335,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.04721508140531277,-0.08053005263802179,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.04721508140531277,-0.08053005263802179,0.0,0.0,0.0
0,63,-0.05919329171257191,-0.04702533969886155,-0.08079936344717835,0.0,0.0,0.0
