values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532623332109193,-0.04232464193903783,-0.08878687721875382,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.04248990084465663,-0.08892765332354022,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.04248990084465663,-0.08892765332354022,0.0,0.0,0.0
0,3,-0.06514873301505693,-0.04230015913820541,-0.08877463581833762,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.04258783204798629,-0.08905006732770229,0.0,0.0,0.0
0,5,-0.06519157791651366,-0.04258783204798629,-0.08905006732770229,0.0,0.0,0.0
0,6,-0.06520994001713795,-0.04239809034153507,-0.08880523931937814,0.0,0.0,0.0
0,7,-0.06515485371526503,-0.042532745746113355,-0.08896437752478883,0.0,0.0,0.0
0,8,-0.06515485371526503,-0.042532745746113355,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.06533847472150814,-0.04233076263924593,-0.08909291222915902,0.0,0.0,0.0
0,10,-0.06530787122046762,-0.0421287795323785,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06530787122046762,-0.0421287795323785,-0.0890806708287428,0.0,0.0,0.0
0,12,-0.06514873301505693,-0.04222671073570817,-0.08876851511812951,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.04231240053862162,-0.08902558452686987,0.0,0.0,0.0
0,14,-0.06535071612192435,-0.04231240053862162,-0.08902558452686987,0.0,0.0,0.0
0,15,-0.06543028522462971,-0.042287917737789206,-0.08886644632145918,0.0,0.0,0.0
0,16,-0.06515485371526503,-0.042404211041743176,-0.08881136001958624,0.0,0.0,0.0
0,17,-0.06515485371526503,-0.042404211041743176,-0.08881136001958624,0.0,0.0,0.0
0,18,-0.06516709511568124,-0.04267964255110785,-0.08898886032562126,0.0,0.0,0.0
0,19,-0.0651303709144326,-0.042428693842575596,-0.0892153262333211,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.04250214224507284,-0.08903170522707797,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.04250214224507284,-0.08903170522707797,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.04224507283633248,-0.08882972212021055,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.04265515975027544,-0.08884196352062676,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.04265515975027544,-0.08884196352062676,0.0,0.0,0.0
0,25,-0.06521606071734606,-0.04252662504590525,-0.0888970498224997,0.0,0.0,0.0
0,26,-0.06532623332109193,-0.04235524544007834,-0.08857877341167829,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.04235524544007834,-0.08857877341167829,0.0,0.0,0.0
0,28,-0.06520994001713795,-0.042159383033419026,-0.08886644632145918,0.0,0.0,0.0
0,29,-0.06524054351817848,-0.04241645244215938,-0.0888909291222916,0.0,0.0,0.0
0,30,-0.06524054351817848,-0.04241645244215938,-0.0888909291222916,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.042434814542783694,-0.08864610111396744,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.042287917737789206,-0.08871342881625657,0.0,0.0,0.0
0,33,-0.0652650263190109,-0.042287917737789206,-0.08871342881625657,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.042275676337372996,-0.08900722242624556,0.0,0.0,0.0
0,35,-0.0652833884196352,-0.04239809034153507,-0.08871954951646469,0.0,0.0,0.0
0,36,-0.0652833884196352,-0.04239809034153507,-0.08871954951646469,0.0,0.0,0.0
0,37,-0.06517321581588933,-0.04252662504590525,-0.08903170522707797,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.04234912473987024,-0.08837066960460277,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.04234912473987024,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.042520504345697145,-0.08891541192312401,0.0,0.0,0.0
0,41,-0.06522218141755418,-0.04247765944424042,-0.08895825682458072,0.0,0.0,0.0
0,42,-0.06522218141755418,-0.042287917737789206,-0.08886644632145918,0.0,0.0,0.0
0,43,-0.06515485371526503,-0.042287917737789206,-0.08886644632145918,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04273472885298078,-0.0889092912229159,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.04245317664340801,-0.0889031705227078,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.04245317664340801,-0.0889031705227078,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.04258171134777818,-0.0892214469335292,0.0,0.0,0.0
0,48,-0.06531399192067573,-0.04245317664340801,-0.08887868772187538,0.0,0.0,0.0
0,49,-0.06531399192067573,-0.04245317664340801,-0.08887868772187538,0.0,0.0,0.0
0,50,-0.06521606071734606,-0.042287917737789206,-0.08900722242624556,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.04226343493695679,-0.08866446321459175,0.0,0.0,0.0
0,52,-0.06516709511568124,-0.04226343493695679,-0.08866446321459175,0.0,0.0,0.0
0,53,-0.0652650263190109,-0.042520504345697145,-0.08911127432978333,0.0,0.0,0.0
0,54,-0.06514261231484882,-0.04241645244215938,-0.08909903292936712,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.04241645244215938,-0.08909903292936712,0.0,0.0,0.0
0,56,-0.06512425021422451,-0.04241645244215938,-0.0890684294283266,0.0,0.0,0.0
0,57,-0.06535683682213245,-0.04248990084465663,-0.08879299791896192,0.0,0.0,0.0
0,58,-0.06535683682213245,-0.04248990084465663,-0.08879299791896192,0.0,0.0,0.0
0,59,-0.06538744032317298,-0.04239809034153507,-0.08881748071979434,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.0426000734484025,-0.08916023993144816,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.0422817970375811,-0.08880523931937814,0.0,0.0,0.0
0,62,-0.06522830211776227,-0.0422817970375811,-0.08880523931937814,0.0,0.0,0.0
