values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06203329660913208,-0.04402619659689068,-0.0843983351695434,0.0,0.0,0.0
0,1,-0.06198433100746725,-0.04406904149834741,-0.08460643897661893,0.0,0.0,0.0
0,2,-0.06198433100746725,-0.04406904149834741,-0.08460643897661893,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.04407516219855551,-0.08467988737911616,0.0,0.0,0.0
0,4,-0.0622107969151671,-0.043787489288774635,-0.08450238707308116,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.043787489288774635,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.06190476190476191,-0.043958868894601544,-0.08442893867058392,0.0,0.0,0.0
0,7,-0.061947606806218636,-0.04384257559064757,-0.0845941975762027,0.0,0.0,0.0
0,8,-0.061947606806218636,-0.04384257559064757,-0.0845941975762027,0.0,0.0,0.0
0,9,-0.06203329660913208,-0.04376912718815033,-0.08447178357204063,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.043671195984820665,-0.08428204186558942,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.04398335169543396,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.04398335169543396,-0.08414126576080304,0.0,0.0,0.0
0,13,-0.06224752111641572,-0.043787489288774635,-0.08463704247765944,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.04411188639980414,-0.08445954217162444,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.04411188639980414,-0.08445954217162444,0.0,0.0,0.0
0,16,-0.06203329660913208,-0.04402619659689068,-0.08455747337495409,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.04392214469335292,-0.0843983351695434,0.0,0.0,0.0
0,18,-0.06202105520871588,-0.04392214469335292,-0.0843983351695434,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.043561023381074794,-0.08443505937079201,0.0,0.0,0.0
0,20,-0.061868037703513276,-0.044056800097931205,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.044056800097931205,-0.08445342147141634,0.0,0.0,0.0
0,22,-0.06189864120455381,-0.043916023993144815,-0.0844166972701677,0.0,0.0,0.0
0,23,-0.062296486718080545,-0.044087403598971724,-0.08431876606683805,0.0,0.0,0.0
0,24,-0.062296486718080545,-0.044087403598971724,-0.08431876606683805,0.0,0.0,0.0
0,25,-0.06207614151058881,-0.04398335169543396,-0.08458807687599461,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.0437324029869017,-0.08439221446933529,0.0,0.0,0.0
0,27,-0.06202105520871588,-0.0437324029869017,-0.08439221446933529,0.0,0.0,0.0
0,28,-0.06199657240788346,-0.04387929979189619,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.061800710001224134,-0.044087403598971724,-0.0845635940751622,0.0,0.0,0.0
0,30,-0.061800710001224134,-0.044087403598971724,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.06178234790059983,-0.043958868894601544,-0.08434936956787856,0.0,0.0,0.0
0,32,-0.06210062431142123,-0.043903782592728605,-0.08440445586975151,0.0,0.0,0.0
0,33,-0.06186191700330518,-0.0440506793977231,-0.08434324886767046,0.0,0.0,0.0
0,34,-0.06186191700330518,-0.0440506793977231,-0.08434324886767046,0.0,0.0,0.0
0,35,-0.0618925205043457,-0.04434447300771208,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.044044558697514995,-0.08451462847349736,0.0,0.0,0.0
0,37,-0.062088382911005026,-0.044044558697514995,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.06212510711225364,-0.044056800097931205,-0.08444118007100013,0.0,0.0,0.0
0,39,-0.062008813808299666,-0.04403843799730689,-0.08434936956787856,0.0,0.0,0.0
0,40,-0.062008813808299666,-0.04403843799730689,-0.08434936956787856,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.04400783449626637,-0.08444730077120823,0.0,0.0,0.0
0,42,-0.06199045170767535,-0.0440506793977231,-0.08444118007100013,0.0,0.0,0.0
0,43,-0.06199045170767535,-0.0440506793977231,-0.08444118007100013,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.04394050679397723,-0.08450238707308116,0.0,0.0,0.0
0,45,-0.0618925205043457,-0.044001713796058266,-0.0840739380585139,0.0,0.0,0.0
0,46,-0.0618925205043457,-0.044001713796058266,-0.0840739380585139,0.0,0.0,0.0
0,47,-0.06216183131350227,-0.043885420492104296,-0.08437385236871098,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.04393438609376913,-0.08468600807932428,0.0,0.0,0.0
0,49,-0.06178234790059983,-0.043897661892520506,-0.08426367976496511,0.0,0.0,0.0
0,50,-0.06216795201371037,-0.04395274819439344,-0.08467376667890807,0.0,0.0,0.0
0,51,-0.06199657240788346,-0.04392214469335292,-0.08444730077120823,0.0,0.0,0.0
0,52,-0.0618925205043457,-0.043971110295017754,-0.08442893867058392,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.0438915411923124,-0.0845941975762027,0.0,0.0,0.0
0,54,-0.062192434814542785,-0.04393438609376913,-0.08436161096829478,0.0,0.0,0.0
0,55,-0.061953727506426734,-0.04392214469335292,-0.08470437017994858,0.0,0.0,0.0
0,56,-0.061978210307259154,-0.04394050679397723,-0.08458807687599461,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.04394050679397723,-0.08458807687599461,0.0,0.0,0.0
0,58,-0.06199657240788346,-0.04407516219855551,-0.0843983351695434,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.043946627494185334,-0.08431876606683805,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.04399559309585017,-0.08457583547557841,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.043787489288774635,-0.08453299057412168,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.04381197208960705,-0.0845635940751622,0.0,0.0,0.0
