values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452319745378872,-0.04757008201738279,-0.07313012608642429,0.0,0.0,0.0
0,1,-0.05468233565919941,-0.04753947851634227,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.0548231117639858,-0.04754559921655037,-0.0733198677928755,0.0,0.0,0.0
0,3,-0.05476802546211287,-0.04741094381197209,-0.07308116048475946,0.0,0.0,0.0
0,4,-0.054755784061696657,-0.047392581711347775,-0.0736381442036969,0.0,0.0,0.0
0,5,-0.05467621495899131,-0.047380340310931565,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.04751499571550986,-0.07350348879911862,0.0,0.0,0.0
0,7,-0.05477414616232097,-0.04754559921655037,-0.07287917737789204,0.0,0.0,0.0
0,8,-0.0546517321581589,-0.04750887501530175,-0.07311176398579997,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.047563961317174684,-0.0733076263924593,0.0,0.0,0.0
0,10,-0.05460276655649406,-0.04736809891051536,-0.07350348879911862,0.0,0.0,0.0
0,11,-0.05467621495899131,-0.04750887501530175,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.054804749663361484,-0.0472640470069776,-0.07356469580119965,0.0,0.0,0.0
0,13,-0.054804749663361484,-0.0472640470069776,-0.07313012608642429,0.0,0.0,0.0
0,14,-0.05478638756273718,-0.04750275431509365,-0.07313012608642429,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.047423185212388294,-0.07388297221202106,0.0,0.0,0.0
0,16,-0.05458440445586975,-0.04751499571550986,-0.07328314359162688,0.0,0.0,0.0
0,17,-0.05446199045170767,-0.047294650508018114,-0.07358917860203207,0.0,0.0,0.0
0,18,-0.05454768025462113,-0.047521116415717955,-0.07338719549516465,0.0,0.0,0.0
0,19,-0.05472518056065614,-0.04734973680989105,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.054670094258783206,-0.04748439221446933,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.05463949075774268,-0.04736197821030726,-0.07327090219121067,0.0,0.0,0.0
0,22,-0.05471293916023993,-0.04747827151426123,-0.07286081527726772,0.0,0.0,0.0
0,23,-0.054688456359407514,-0.04747827151426123,-0.07350348879911862,0.0,0.0,0.0
0,24,-0.054957767168564084,-0.047521116415717955,-0.07350348879911862,0.0,0.0,0.0
0,25,-0.05463337005753458,-0.0475945648182152,-0.07333210919329172,0.0,0.0,0.0
0,26,-0.05463337005753458,-0.04776594442404211,-0.07333822989349982,0.0,0.0,0.0
0,27,-0.05473742196107234,-0.04776594442404211,-0.07333822989349982,0.0,0.0,0.0
0,28,-0.054700697759823724,-0.047521116415717955,-0.07339943689558084,0.0,0.0,0.0
0,29,-0.05463949075774268,-0.04744154731301261,-0.0731546088872567,0.0,0.0,0.0
0,30,-0.05486595666544253,-0.04752723711592606,-0.0734606438976619,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.047178357204064145,-0.07353409230015914,0.0,0.0,0.0
0,32,-0.05471293916023993,-0.047276288407393806,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.054517076753580605,-0.047423185212388294,-0.07366874770473743,0.0,0.0,0.0
0,34,-0.05473130126086424,-0.047429305912596406,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.054596645856285965,-0.047392581711347775,-0.07349736809891053,0.0,0.0,0.0
0,36,-0.05495164646835597,-0.047423185212388294,-0.07349736809891053,0.0,0.0,0.0
0,37,-0.054657852858366995,-0.04745378871342882,-0.07339943689558084,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.04755171991675848,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.05471905986044804,-0.04750887501530175,-0.07368098910515362,0.0,0.0,0.0
0,40,-0.05462724935732648,-0.0475945648182152,-0.07326478149100257,0.0,0.0,0.0
0,41,-0.05462724935732648,-0.047716978822377284,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.05439466274941853,-0.047716978822377284,-0.07338719549516465,0.0,0.0,0.0
0,43,-0.05493328436773167,-0.04748439221446933,-0.0734545231974538,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.047802668625290735,-0.07329538499204309,0.0,0.0,0.0
0,45,-0.05478638756273718,-0.04732525400905864,-0.07324641939037826,0.0,0.0,0.0
0,46,-0.05471293916023993,-0.04732525400905864,-0.07364426490390501,0.0,0.0,0.0
0,47,-0.05511078467376668,-0.047392581711347775,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.0546517321581589,-0.04735585751009915,-0.0734790059982862,0.0,0.0,0.0
0,49,-0.05476190476190477,-0.04768637532133676,-0.07319745378871342,0.0,0.0,0.0
0,50,-0.05470681846003182,-0.04747215081405313,-0.07349736809891053,0.0,0.0,0.0
0,51,-0.05471905986044804,-0.0475884441180071,-0.07358305790182397,0.0,0.0,0.0
0,52,-0.054688456359407514,-0.047111029501775,-0.07346676459787,0.0,0.0,0.0
0,53,-0.05454155955441302,-0.04755171991675848,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.04733137470926674,-0.07354633370057535,0.0,0.0,0.0
0,55,-0.0545048353531644,-0.04724568490635329,-0.0734851266984943,0.0,0.0,0.0
0,56,-0.05473130126086424,-0.047802668625290735,-0.07358917860203207,0.0,0.0,0.0
0,57,-0.054798628963153385,-0.04769861672175297,-0.07333822989349982,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.04749663361488554,-0.07354021300036724,0.0,0.0,0.0
0,59,-0.05464561145795079,-0.04747215081405313,-0.07341779899620517,0.0,0.0,0.0
0,60,-0.05464561145795079,-0.04747215081405313,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.04762516831925572,-0.07327702289141877,0.0,0.0,0.0
0,62,-0.05474354266128045,-0.047747582323417796,-0.07341167829599707,0.0,0.0,0.0
0,63,-0.05473742196107234,-0.047435426612804504,-0.07343004039662138,0.0,0.0,0.0
