values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902191210674501,-0.048433100746725424,-0.09047006977598238,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.048090341535071614,-0.09055575957889582,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.04812094503611213,-0.0905190353776472,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.04812094503611213,-0.0905190353776472,0.0,0.0,0.0
0,4,-0.05875260129758845,-0.04804137593340678,-0.0906781735830579,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.04808422083486351,-0.09065369078222549,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.04808422083486351,-0.09065369078222549,0.0,0.0,0.0
0,7,-0.05863630799363447,-0.04829844534214714,-0.09047006977598238,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.04843922144693353,-0.09077610478638756,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.04843922144693353,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.058936222303831554,-0.048163789937568854,-0.09044558697514996,0.0,0.0,0.0
0,11,-0.058948463704247764,-0.04832904884318766,-0.09061084588076876,0.0,0.0,0.0
0,12,-0.058948463704247764,-0.04832904884318766,-0.09061084588076876,0.0,0.0,0.0
0,13,-0.05896070510466397,-0.048316807442771455,-0.09064144938180928,0.0,0.0,0.0
0,14,-0.05881992899987759,-0.04825560044069042,-0.09069653568368222,0.0,0.0,0.0
0,15,-0.05881992899987759,-0.04825560044069042,-0.09069653568368222,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.0483841351450606,-0.09073938058513895,0.0,0.0,0.0
0,17,-0.058948463704247764,-0.048390255845268695,-0.0906598114824336,0.0,0.0,0.0
0,18,-0.058948463704247764,-0.048390255845268695,-0.0906598114824336,0.0,0.0,0.0
0,19,-0.05901579140653691,-0.04842698004651732,-0.09051291467743909,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.04833516954339576,-0.09053739747827153,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.04833516954339576,-0.09053739747827153,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.04834741094381197,-0.09053739747827153,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.048316807442771455,-0.09070877708409843,0.0,0.0,0.0
0,24,-0.05875260129758845,-0.04843922144693353,-0.09032929367119599,0.0,0.0,0.0
0,25,-0.05875260129758845,-0.04843922144693353,-0.09032929367119599,0.0,0.0,0.0
0,26,-0.05866691149467499,-0.04850654914922267,-0.09070265638389031,0.0,0.0,0.0
0,27,-0.05880768759946138,-0.048445342147141635,-0.09063532868160118,0.0,0.0,0.0
0,28,-0.05880768759946138,-0.048445342147141635,-0.09063532868160118,0.0,0.0,0.0
0,29,-0.05895458440445587,-0.04811482433590403,-0.09051291467743909,0.0,0.0,0.0
0,30,-0.05859346309217774,-0.04834129024360387,-0.09046394907577426,0.0,0.0,0.0
0,31,-0.05859346309217774,-0.04834129024360387,-0.09046394907577426,0.0,0.0,0.0
0,32,-0.059156567511323296,-0.04799853103195005,-0.0905006732770229,0.0,0.0,0.0
0,33,-0.058930101603623455,-0.04812706573632024,-0.09050679397723099,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.04812706573632024,-0.09050679397723099,0.0,0.0,0.0
0,35,-0.05877708409842086,-0.04829232464193904,-0.09062308728118497,0.0,0.0,0.0
0,36,-0.05888113600195862,-0.04824947974048231,-0.09051291467743909,0.0,0.0,0.0
0,37,-0.05888113600195862,-0.04824947974048231,-0.09051291467743909,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.04824335904027421,-0.09059248378014445,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.04824947974048231,-0.09078834618680377,0.0,0.0,0.0
0,40,-0.05878320479862896,-0.048218876239441794,-0.09047619047619047,0.0,0.0,0.0
0,41,-0.05878320479862896,-0.048218876239441794,-0.09047619047619047,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.04805973803403109,-0.09029256946994736,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.0483841351450606,-0.09053739747827153,0.0,0.0,0.0
0,44,-0.05886889460154242,-0.0483841351450606,-0.09053739747827153,0.0,0.0,0.0
0,45,-0.05872199779654792,-0.04832292814297955,-0.09086791528950912,0.0,0.0,0.0
0,46,-0.05875260129758845,-0.04834129024360387,-0.09026808666911494,0.0,0.0,0.0
0,47,-0.05875260129758845,-0.04834129024360387,-0.09026808666911494,0.0,0.0,0.0
0,48,-0.05888113600195862,-0.048445342147141635,-0.09059248378014445,0.0,0.0,0.0
0,49,-0.058801566899253276,-0.04831068674256335,-0.09062920798139307,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.04831068674256335,-0.09062920798139307,0.0,0.0,0.0
0,51,-0.05897906720528828,-0.048414738646101116,-0.09029869017015547,0.0,0.0,0.0
0,52,-0.05911984331007467,-0.048457583547557845,-0.09059860448035255,0.0,0.0,0.0
0,53,-0.05911984331007467,-0.048457583547557845,-0.09059860448035255,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.04824947974048231,-0.09048843187660668,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.04857999755171992,-0.09058024237972824,0.0,0.0,0.0
0,56,-0.05873423919696413,-0.04857999755171992,-0.09058024237972824,0.0,0.0,0.0
0,57,-0.059089239809034154,-0.048188272738401275,-0.09059248378014445,0.0,0.0,0.0
0,58,-0.05873423919696413,-0.04831068674256335,-0.0906720528828498,0.0,0.0,0.0
0,59,-0.05873423919696413,-0.04831068674256335,-0.0903537764720284,0.0,0.0,0.0
0,60,-0.05887501530175052,-0.048157669237360756,-0.0903537764720284,0.0,0.0,0.0
0,61,-0.059076998408617944,-0.04813930713673644,-0.0906598114824336,0.0,0.0,0.0
0,62,-0.058887256702166726,-0.04828620394173093,-0.09062920798139307,0.0,0.0,0.0
