values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920675725302974,-0.03963765454768026,-0.07920186069286327,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.03967437874892888,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.0692740849553189,-0.039839637654547684,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.06909046394907578,-0.039839637654547684,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.0691455502509487,-0.03976006855184233,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.06929856775615131,-0.03960093034643163,-0.07928142979556861,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.03960093034643163,-0.07928142979556861,0.0,0.0,0.0
0,7,-0.06940874035989716,-0.03996205165870976,-0.0794344473007712,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.03958256824580732,-0.07863875627371772,0.0,0.0,0.0
0,9,-0.06906598114824336,-0.03958256824580732,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.0691516709511568,-0.03936834373852369,-0.07921410209327948,0.0,0.0,0.0
0,11,-0.0692924470559432,-0.03950299914310197,-0.07931203329660913,0.0,0.0,0.0
0,12,-0.0692924470559432,-0.03950299914310197,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06905986044803526,-0.03930713673644265,-0.07887746358183376,0.0,0.0,0.0
0,14,-0.06912106745011629,-0.039913086057044925,-0.07928142979556861,0.0,0.0,0.0
0,15,-0.06912106745011629,-0.039913086057044925,-0.07928142979556861,0.0,0.0,0.0
0,16,-0.06937201615864855,-0.03946015424164524,-0.07890194638266618,0.0,0.0,0.0
0,17,-0.06920675725302974,-0.039558085444974904,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.039558085444974904,-0.07923858489411188,0.0,0.0,0.0
0,19,-0.06915779165136492,-0.039753947851634226,-0.07928755049577671,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.0397172236503856,-0.07930591259640103,0.0,0.0,0.0
0,21,-0.06904761904761905,-0.0397172236503856,-0.07930591259640103,0.0,0.0,0.0
0,22,-0.06903537764720284,-0.03953972334435059,-0.07898763618557963,0.0,0.0,0.0
0,23,-0.06911494674990819,-0.03983351695433958,-0.07903048108703635,0.0,0.0,0.0
0,24,-0.06909046394907578,-0.03980903415350716,-0.07903660178724446,0.0,0.0,0.0
0,25,-0.06909046394907578,-0.03980903415350716,-0.07903660178724446,0.0,0.0,0.0
0,26,-0.06923124005386216,-0.03948463704247766,-0.07933039539723344,0.0,0.0,0.0
0,27,-0.06917615375198923,-0.04007222426245562,-0.07922634349369569,0.0,0.0,0.0
0,28,-0.06917615375198923,-0.04007222426245562,-0.07922634349369569,0.0,0.0,0.0
0,29,-0.06905373974782715,-0.03947851634226955,-0.07902436038682825,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.039625413147264046,-0.07924470559431998,0.0,0.0,0.0
0,31,-0.06907210184845146,-0.039625413147264046,-0.07924470559431998,0.0,0.0,0.0
0,32,-0.06925572285469458,-0.03979067205288285,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.06921287795323786,-0.03946015424164524,-0.07896315338474721,0.0,0.0,0.0
0,34,-0.06921287795323786,-0.03946015424164524,-0.07896315338474721,0.0,0.0,0.0
0,35,-0.06931080915656751,-0.03977843065246664,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.06928020565552699,-0.03985799975517199,-0.0791222915901579,0.0,0.0,0.0
0,37,-0.06928020565552699,-0.03985799975517199,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.039698861549761294,-0.07937324029869017,0.0,0.0,0.0
0,39,-0.06931080915656751,-0.03958868894601543,-0.07917125719182275,0.0,0.0,0.0
0,40,-0.06931080915656751,-0.03958868894601543,-0.07917125719182275,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.03957644754559922,-0.07911005018974171,0.0,0.0,0.0
0,42,-0.0691271881503244,-0.03950911984331008,-0.07932427469702534,0.0,0.0,0.0
0,43,-0.0691271881503244,-0.03950911984331008,-0.07932427469702534,0.0,0.0,0.0
0,44,-0.06933529195739993,-0.039827396254131474,-0.07898151548537152,0.0,0.0,0.0
0,45,-0.06926184355490268,-0.039839637654547684,-0.07924470559431998,0.0,0.0,0.0
0,46,-0.06926184355490268,-0.0395519647447668,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06916391235157301,-0.0395519647447668,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.03999877585995838,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.06907822254865956,-0.039711102950177504,-0.07907332598849308,0.0,0.0,0.0
0,50,-0.06907822254865956,-0.039711102950177504,-0.07907332598849308,0.0,0.0,0.0
0,51,-0.06889460154241646,-0.03980291345329905,-0.07911617088994981,0.0,0.0,0.0
0,52,-0.06919451585261353,-0.03952136124372628,-0.07870608397600685,0.0,0.0,0.0
0,53,-0.06919451585261353,-0.03952136124372628,-0.07870608397600685,0.0,0.0,0.0
0,54,-0.06920063655282165,-0.03967437874892888,-0.07915901579140654,0.0,0.0,0.0
0,55,-0.06911494674990819,-0.039570326845391114,-0.07939160239931449,0.0,0.0,0.0
0,56,-0.06911494674990819,-0.039570326845391114,-0.07939160239931449,0.0,0.0,0.0
0,57,-0.06920063655282165,-0.03973558575100992,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.06907210184845146,-0.03944791284122904,-0.07915901579140654,0.0,0.0,0.0
0,59,-0.06907210184845146,-0.03944791284122904,-0.07915901579140654,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.03950299914310197,-0.07925082629452809,0.0,0.0,0.0
0,61,-0.06887623944179214,-0.03952136124372628,-0.0791039294895336,0.0,0.0,0.0
0,62,-0.06932305055698372,-0.03960705104663974,-0.07903660178724446,0.0,0.0,0.0
