values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07092667401150692,-0.05309095360509243,-0.08310074672542539,0.0,0.0,0.0
0,1,-0.07092667401150692,-0.05309095360509243,-0.08310074672542539,0.0,0.0,0.0
0,2,-0.07104908801566899,-0.05347043701799485,-0.08307014322438487,0.0,0.0,0.0
0,3,-0.07081038070755294,-0.05343983351695434,-0.08318031582813074,0.0,0.0,0.0
0,4,-0.07097563961317174,-0.05331129881258416,-0.08299057412167951,0.0,0.0,0.0
0,5,-0.07097563961317174,-0.05331129881258416,-0.08299057412167951,0.0,0.0,0.0
0,6,-0.07098176031337985,-0.05319500550863019,-0.08300893622230383,0.0,0.0,0.0
0,7,-0.07079813930713673,-0.053286816011751746,-0.08293548781980659,0.0,0.0,0.0
0,8,-0.07079813930713673,-0.053286816011751746,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.07095727751254743,-0.05330517811237605,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.07123270902191212,-0.05308483290488432,-0.08268453911127432,0.0,0.0,0.0
0,11,-0.07123270902191212,-0.05308483290488432,-0.08268453911127432,0.0,0.0,0.0
0,12,-0.07100624311421226,-0.053329660913208475,-0.0827947117150202,0.0,0.0,0.0
0,13,-0.07092055331129882,-0.05336638511445709,-0.0829660913208471,0.0,0.0,0.0
0,14,-0.07092055331129882,-0.05336638511445709,-0.0829660913208471,0.0,0.0,0.0
0,15,-0.07086546700942588,-0.05361121312278124,-0.0832843677316685,0.0,0.0,0.0
0,16,-0.07079201860692863,-0.05308483290488432,-0.08323540213000367,0.0,0.0,0.0
0,17,-0.07079201860692863,-0.05308483290488432,-0.08323540213000367,0.0,0.0,0.0
0,18,-0.07087158770963399,-0.05320724690904639,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.07100624311421226,-0.05294405680009793,-0.083137470926674,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.05294405680009793,-0.083137470926674,0.0,0.0,0.0
0,21,-0.07096951891296364,-0.05306647080426,-0.08303341902313624,0.0,0.0,0.0
0,22,-0.07115313991920676,-0.05310319500550863,-0.08309462602521729,0.0,0.0,0.0
0,23,-0.07109805361733382,-0.053274574611335536,-0.08304566042355246,0.0,0.0,0.0
0,24,-0.07109805361733382,-0.053274574611335536,-0.08304566042355246,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.05320724690904639,-0.08292936711959849,0.0,0.0,0.0
0,26,-0.07082262210796915,-0.053501040519035384,-0.08299669482188762,0.0,0.0,0.0
0,27,-0.07082262210796915,-0.053501040519035384,-0.08299669482188762,0.0,0.0,0.0
0,28,-0.07108581221691761,-0.053280695311543634,-0.08329048843187661,0.0,0.0,0.0
0,29,-0.07098176031337985,-0.05323785041008692,-0.08281919451585261,0.0,0.0,0.0
0,30,-0.07098176031337985,-0.05323785041008692,-0.08281919451585261,0.0,0.0,0.0
0,31,-0.07081650140776105,-0.05323172970987881,-0.08313135022646591,0.0,0.0,0.0
0,32,-0.0712143469212878,-0.0537091443261109,-0.08311298812584159,0.0,0.0,0.0
0,33,-0.0712143469212878,-0.0537091443261109,-0.08311298812584159,0.0,0.0,0.0
0,34,-0.07104296731546089,-0.05326845391112743,-0.08302117762272004,0.0,0.0,0.0
0,35,-0.07087770840984209,-0.05349491981882727,-0.08313135022646591,0.0,0.0,0.0
0,36,-0.07087770840984209,-0.05349491981882727,-0.08313135022646591,0.0,0.0,0.0
0,37,-0.07094503611213124,-0.05334802301383278,-0.0829477292202228,0.0,0.0,0.0
0,38,-0.07109805361733382,-0.05334190231362468,-0.08255600440690415,0.0,0.0,0.0
0,39,-0.07109805361733382,-0.05334190231362468,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.07115313991920676,-0.05339698861549761,-0.0829477292202228,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.05315216060717346,-0.08277022891418778,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.05315216060717346,-0.08277022891418778,0.0,0.0,0.0
0,43,-0.07110417431754193,-0.05315216060717346,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.0710613294160852,-0.0532256090096707,-0.08322316072958746,0.0,0.0,0.0
0,45,-0.07093891541192313,-0.0533725058146652,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.07093891541192313,-0.0533725058146652,-0.0826600563104419,0.0,0.0,0.0
0,47,-0.07096951891296364,-0.05312767780634105,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.07088994981025828,-0.053146039906965356,-0.0829538499204309,0.0,0.0,0.0
0,49,-0.07088994981025828,-0.053146039906965356,-0.0829538499204309,0.0,0.0,0.0
0,50,-0.07079201860692863,-0.053133798506549146,-0.0832843677316685,0.0,0.0,0.0
0,51,-0.07092667401150692,-0.05359897172236504,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.07092667401150692,-0.05359897172236504,-0.0831191088260497,0.0,0.0,0.0
0,53,-0.07109805361733382,-0.05310319500550863,-0.08307626392459297,0.0,0.0,0.0
0,54,-0.07086546700942588,-0.05347043701799485,-0.08324152283021177,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.05347043701799485,-0.08324152283021177,0.0,0.0,0.0
0,56,-0.07087158770963399,-0.05333578161341658,-0.08289264291834986,0.0,0.0,0.0
0,57,-0.07109193291712572,-0.05325621251071122,-0.08333333333333334,0.0,0.0,0.0
0,58,-0.07109193291712572,-0.05325621251071122,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.07084710490880156,-0.05339698861549761,-0.08306402252417676,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.05336638511445709,-0.0824825560044069,0.0,0.0,0.0
0,61,-0.07113477781858245,-0.05336638511445709,-0.0824825560044069,0.0,0.0,0.0
0,62,-0.07092667401150692,-0.0533725058146652,-0.08299057412167951,0.0,0.0,0.0
0,63,-0.07081650140776105,-0.05308483290488432,-0.08289264291834986,0.0,0.0,0.0
