values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.04434447300771208,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.04440568000979312,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.04444852491124985,-0.07945280940139551,0.0,0.0,0.0
0,3,-0.06051536295752234,-0.04444852491124985,-0.07945280940139551,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.04447912841229036,-0.07939772309952259,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.044558697514995714,-0.07945893010160363,0.0,0.0,0.0
0,6,-0.06051536295752234,-0.044558697514995714,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.06035010405190354,-0.04434447300771208,-0.07928142979556861,0.0,0.0,0.0
0,8,-0.06058881136001959,-0.04448524911249847,-0.07940384379973069,0.0,0.0,0.0
0,9,-0.06058881136001959,-0.04448524911249847,-0.07940384379973069,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.044301628106255354,-0.07921410209327948,0.0,0.0,0.0
0,11,-0.06047863875627372,-0.04431999020687967,-0.07955074060472518,0.0,0.0,0.0
0,12,-0.06047863875627372,-0.04431999020687967,-0.07955074060472518,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.04434447300771208,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.060613294160852,-0.04434447300771208,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.06050312155710613,-0.04450973191333089,-0.07936099889827396,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.04450973191333089,-0.07936099889827396,0.0,0.0,0.0
0,17,-0.06047251805606561,-0.04435059370792019,-0.07934263679764965,0.0,0.0,0.0
0,18,-0.06051536295752234,-0.04435059370792019,-0.07915289509119844,0.0,0.0,0.0
0,19,-0.06051536295752234,-0.04435059370792019,-0.07915289509119844,0.0,0.0,0.0
0,20,-0.06065001836210062,-0.04433835230750398,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.06058881136001959,-0.04446688701187416,-0.07939772309952259,0.0,0.0,0.0
0,22,-0.06058881136001959,-0.04446688701187416,-0.07939772309952259,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.04420369690292569,-0.07880401517933652,0.0,0.0,0.0
0,24,-0.06065001836210062,-0.044417921410209324,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.044417921410209324,-0.07928142979556861,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.04431999020687967,-0.0794160852001469,0.0,0.0,0.0
0,27,-0.06064389766189252,-0.04426490390500673,-0.0792630676949443,0.0,0.0,0.0
0,28,-0.06064389766189252,-0.04426490390500673,-0.0792630676949443,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.04440568000979312,-0.07959970620639001,0.0,0.0,0.0
0,30,-0.06074794956543028,-0.04425878320479863,-0.07953849920430897,0.0,0.0,0.0
0,31,-0.06074794956543028,-0.04425878320479863,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.04424654180438242,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.044644387317909165,-0.07902436038682825,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.04448524911249847,-0.07928142979556861,0.0,0.0,0.0
0,35,-0.0604419145550251,-0.04448524911249847,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.04423430040396621,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.044411800710001226,-0.07919573999265515,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.044411800710001226,-0.07919573999265515,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.04456481821520382,-0.07922634349369569,0.0,0.0,0.0
0,40,-0.060497000856898034,-0.04414861060105276,-0.07948953360264414,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.04414861060105276,-0.07948953360264414,0.0,0.0,0.0
0,42,-0.060454155955441305,-0.04427714530542294,-0.07933651609744155,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.04433223160729587,-0.07924470559431998,0.0,0.0,0.0
0,44,-0.06039906965356837,-0.04433223160729587,-0.07924470559431998,0.0,0.0,0.0
0,45,-0.06031950055086301,-0.04429550740604725,-0.0792569469947362,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.044626025217284856,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.06078467376667891,-0.044626025217284856,-0.07936711959848206,0.0,0.0,0.0
0,48,-0.060411311053984576,-0.0443628351083364,-0.07936099889827396,0.0,0.0,0.0
0,49,-0.06055208715877096,-0.04433835230750398,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.06055208715877096,-0.04433835230750398,-0.07931815399681723,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.044417921410209324,-0.07913453299057413,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.044417921410209324,-0.07932427469702534,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.04460766311666055,-0.07938548169910638,0.0,0.0,0.0
0,54,-0.06034398335169543,-0.04444852491124985,-0.0794283266005631,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.044289386705839144,-0.07920798139307136,0.0,0.0,0.0
0,56,-0.06048475945648182,-0.04449136981270657,-0.0792569469947362,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.04420369690292569,-0.07930591259640103,0.0,0.0,0.0
0,58,-0.060613294160852,-0.04449136981270657,-0.07920798139307136,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.04410576569959603,-0.07871832537642307,0.0,0.0,0.0
0,60,-0.06052148365773045,-0.04450361121312278,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.04406904149834741,-0.07952625780389276,0.0,0.0,0.0
0,62,-0.06050924225731423,-0.04463214591749296,-0.0787856530787122,0.0,0.0,0.0
0,63,-0.06060717346064389,-0.043916023993144815,-0.07937324029869017,0.0,0.0,0.0
