values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.046394907577426855,-0.0897233443505937,0.0,0.0,0.0
0,1,-0.06690537397478272,-0.04633982127555392,-0.08977230995225853,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.04633982127555392,-0.08977230995225853,0.0,0.0,0.0
0,3,-0.06685640837311788,-0.04659689068429428,-0.08980291345329906,0.0,0.0,0.0
0,4,-0.0668686497735341,-0.046682580487207734,-0.08944791284122904,0.0,0.0,0.0
0,5,-0.0668686497735341,-0.046682580487207734,-0.08944791284122904,0.0,0.0,0.0
0,6,-0.06681356347166115,-0.04661525278491859,-0.08995593095850166,0.0,0.0,0.0
0,7,-0.06676459786999632,-0.04658464928387808,-0.08910515362957523,0.0,0.0,0.0
0,8,-0.06696658097686375,-0.04651120088138083,-0.08980903415350716,0.0,0.0,0.0
0,9,-0.06696658097686375,-0.04651120088138083,-0.08980903415350716,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.04654180438242135,-0.08982127555392337,0.0,0.0,0.0
0,11,-0.06658097686375322,-0.046394907577426855,-0.08968049944913699,0.0,0.0,0.0
0,12,-0.06658097686375322,-0.046394907577426855,-0.08968049944913699,0.0,0.0,0.0
0,13,-0.0667339943689558,-0.04648059738034031,-0.08974170645121801,0.0,0.0,0.0
0,14,-0.06692985677561512,-0.04654180438242135,-0.08928877463581833,0.0,0.0,0.0
0,15,-0.06692985677561512,-0.04654180438242135,-0.08928877463581833,0.0,0.0,0.0
0,16,-0.06662994246541805,-0.046566287183253764,-0.08972946505080182,0.0,0.0,0.0
0,17,-0.06669114946749907,-0.04656016648304566,-0.08976006855184233,0.0,0.0,0.0
0,18,-0.06669114946749907,-0.04656016648304566,-0.08976006855184233,0.0,0.0,0.0
0,19,-0.0668931325743665,-0.04643163177867548,-0.08985187905496389,0.0,0.0,0.0
0,20,-0.06683192557228547,-0.04651120088138083,-0.08974782715142612,0.0,0.0,0.0
0,21,-0.06683192557228547,-0.04651120088138083,-0.08974782715142612,0.0,0.0,0.0
0,22,-0.06681356347166115,-0.046462235279716005,-0.08994981025829354,0.0,0.0,0.0
0,23,-0.06684416697270168,-0.046621373485126696,-0.08916636063165626,0.0,0.0,0.0
0,24,-0.06684416697270168,-0.046621373485126696,-0.08916636063165626,0.0,0.0,0.0
0,25,-0.0668992532745746,-0.046621373485126696,-0.08944179214102094,0.0,0.0,0.0
0,26,-0.0668992532745746,-0.0466274941853348,-0.08957644754559921,0.0,0.0,0.0
0,27,-0.0668992532745746,-0.0466274941853348,-0.08957644754559921,0.0,0.0,0.0
0,28,-0.06695433957644754,-0.0466274941853348,-0.08999265515975027,0.0,0.0,0.0
0,29,-0.06685640837311788,-0.04637042477659444,-0.08996817235891787,0.0,0.0,0.0
0,30,-0.067040029379361,-0.04633370057534582,-0.08979067205288285,0.0,0.0,0.0
0,31,-0.067040029379361,-0.04633370057534582,-0.08979067205288285,0.0,0.0,0.0
0,32,-0.06681356347166115,-0.04643163177867548,-0.08982739625413147,0.0,0.0,0.0
0,33,-0.06692985677561512,-0.04649895948096462,-0.08988248255600441,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.04649895948096462,-0.08988248255600441,0.0,0.0,0.0
0,35,-0.06695433957644754,-0.046309217774513405,-0.08903782592728608,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.046621373485126696,-0.08944791284122904,0.0,0.0,0.0
0,37,-0.06694821887623945,-0.046621373485126696,-0.08944791284122904,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.04656016648304566,-0.08972946505080182,0.0,0.0,0.0
0,39,-0.06677071857020443,-0.04654180438242135,-0.08947239564206146,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.04654180438242135,-0.08947239564206146,0.0,0.0,0.0
0,41,-0.0668686497735341,-0.04627249357326478,-0.08964377524788836,0.0,0.0,0.0
0,42,-0.0667278736687477,-0.04650508018117273,-0.08977230995225853,0.0,0.0,0.0
0,43,-0.0667278736687477,-0.04650508018117273,-0.08977230995225853,0.0,0.0,0.0
0,44,-0.06676459786999632,-0.04638266617701065,-0.08969886154976128,0.0,0.0,0.0
0,45,-0.0667339943689558,-0.04682947729220223,-0.08957644754559921,0.0,0.0,0.0
0,46,-0.0667339943689558,-0.04682947729220223,-0.08957644754559921,0.0,0.0,0.0
0,47,-0.06664218386583425,-0.0464683559799241,-0.08958256824580732,0.0,0.0,0.0
0,48,-0.06677683927041253,-0.04645611457950789,-0.08992532745746114,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.04645611457950789,-0.08992532745746114,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.0464683559799241,-0.08925817113477783,0.0,0.0,0.0
0,51,-0.06702166727873668,-0.046682580487207734,-0.08974782715142612,0.0,0.0,0.0
0,52,-0.0667278736687477,-0.046321459174929615,-0.08958256824580732,0.0,0.0,0.0
0,53,-0.0667278736687477,-0.046321459174929615,-0.08958256824580732,0.0,0.0,0.0
0,54,-0.06705839147998531,-0.04645611457950789,-0.08969274084955318,0.0,0.0,0.0
0,55,-0.06681356347166115,-0.04636430407638634,-0.08982127555392337,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.04636430407638634,-0.08982127555392337,0.0,0.0,0.0
0,57,-0.06674623576937203,-0.04649283878075652,-0.08961929244705594,0.0,0.0,0.0
0,58,-0.06692373607540703,-0.04651732158158893,-0.08963765454768026,0.0,0.0,0.0
0,59,-0.06692373607540703,-0.04651732158158893,-0.08963765454768026,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.04651120088138083,-0.08966213734851267,0.0,0.0,0.0
0,61,-0.06692373607540703,-0.04663361488554291,-0.08936834373852369,0.0,0.0,0.0
0,62,-0.06692373607540703,-0.04663361488554291,-0.08936834373852369,0.0,0.0,0.0
0,63,-0.06678908067082874,-0.04657852858366997,-0.08994368955808545,0.0,0.0,0.0
