values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06472028400048965,-0.03707308116048476,-0.07805728975394785,0.0,0.0,0.0
0,1,-0.06461623209695189,-0.03733015056922512,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.06461623209695189,-0.03733015056922512,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.03724446076631167,-0.07784918594687232,0.0,0.0,0.0
0,4,-0.06487942220590034,-0.03734239196964133,-0.07783082384624801,0.0,0.0,0.0
0,5,-0.06487942220590034,-0.03734239196964133,-0.07783082384624801,0.0,0.0,0.0
0,6,-0.06448157669237362,-0.03744032317297098,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.03724446076631167,-0.07775737544375076,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.03724446076631167,-0.07775737544375076,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.037134288162565796,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.0647692496021545,-0.03748928877463582,-0.07817970375810993,0.0,0.0,0.0
0,11,-0.0647692496021545,-0.03748928877463582,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.06476312890194638,-0.037048598359652345,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.06482433590402742,-0.037177133064022524,-0.07816746235769371,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.03725058146651977,-0.07822866935977477,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.03725058146651977,-0.07822866935977477,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.03703635695923614,-0.07798384135145062,0.0,0.0,0.0
0,17,-0.06473252540090586,-0.0372995470681846,-0.07798996205165871,0.0,0.0,0.0
0,18,-0.06473252540090586,-0.0372995470681846,-0.07798996205165871,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.03722609866568736,-0.07786142734728853,0.0,0.0,0.0
0,20,-0.06464071489778431,-0.03747704737421961,-0.07759823723834006,0.0,0.0,0.0
0,21,-0.06464071489778431,-0.03747704737421961,-0.07759823723834006,0.0,0.0,0.0
0,22,-0.06484269800465173,-0.0372995470681846,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.06482433590402742,-0.037287305667768396,-0.07812461745623699,0.0,0.0,0.0
0,24,-0.06482433590402742,-0.037287305667768396,-0.07812461745623699,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.03710980536173338,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.06484881870485984,-0.03721997796547925,-0.07800220345207491,0.0,0.0,0.0
0,27,-0.06484881870485984,-0.03721997796547925,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.06506916391235157,-0.03709756396131718,-0.07757375443750765,0.0,0.0,0.0
0,29,-0.06483045660423552,-0.03709756396131718,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.06483045660423552,-0.03709756396131718,-0.07804504835353164,0.0,0.0,0.0
0,31,-0.06462235279716,-0.03721997796547925,-0.07804504835353164,0.0,0.0,0.0
0,32,-0.06467131839882483,-0.03720773656506304,-0.0779777206512425,0.0,0.0,0.0
0,33,-0.06474476680132207,-0.03731178846860081,-0.07800832415228302,0.0,0.0,0.0
0,34,-0.06474476680132207,-0.03731178846860081,-0.07800832415228302,0.0,0.0,0.0
0,35,-0.06468968049944913,-0.03724446076631167,-0.07814297955686131,0.0,0.0,0.0
0,36,-0.06487942220590034,-0.03737299547068185,-0.07804504835353164,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.03737299547068185,-0.07804504835353164,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.03702411555881993,-0.07797159995103439,0.0,0.0,0.0
0,39,-0.06470804260007344,-0.037134288162565796,-0.07805728975394785,0.0,0.0,0.0
0,40,-0.06470804260007344,-0.037134288162565796,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.03710368466152528,-0.07808177255478027,0.0,0.0,0.0
0,42,-0.064799853103195,-0.03754437507650875,-0.07808177255478027,0.0,0.0,0.0
0,43,-0.064799853103195,-0.03754437507650875,-0.07808177255478027,0.0,0.0,0.0
0,44,-0.06487942220590034,-0.037379116170889945,-0.07794711715020199,0.0,0.0,0.0
0,45,-0.06475700820173827,-0.03709756396131718,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.06475700820173827,-0.03709756396131718,-0.07790427224874526,0.0,0.0,0.0
0,47,-0.0647692496021545,-0.03723221936589546,-0.07817358305790181,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.037287305667768396,-0.0781307381564451,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.037293426367976494,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.06483045660423552,-0.03753825437630065,-0.07810013465540458,0.0,0.0,0.0
0,51,-0.06483045660423552,-0.03735463337005753,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.03732402986901702,-0.07788591014812093,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.037287305667768396,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06467743909903292,-0.037287305667768396,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.06485493940506794,-0.03720773656506304,-0.07810013465540458,0.0,0.0,0.0
0,56,-0.06497123270902191,-0.03701187415840372,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.03731790916880891,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.06491614640714898,-0.03722609866568736,-0.07818582445831804,0.0,0.0,0.0
0,59,-0.06468355979924104,-0.037177133064022524,-0.07810013465540458,0.0,0.0,0.0
0,60,-0.0646345941975762,-0.03724446076631167,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.037177133064022524,-0.07821642795935854,0.0,0.0,0.0
0,62,-0.06482433590402742,-0.037134288162565796,-0.07794711715020199,0.0,0.0,0.0
0,63,-0.06481821520381932,-0.03726282286693598,-0.07818582445831804,0.0,0.0,0.0
