values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07035744889215326,-0.05101603623454524,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.0705716733994369,-0.05072224262455625,-0.08628963153384747,0.0,0.0,0.0
0,2,-0.07051658709756396,-0.051022156934753336,-0.08611213122781246,0.0,0.0,0.0
0,3,-0.07051658709756396,-0.051022156934753336,-0.08611213122781246,0.0,0.0,0.0
0,4,-0.07051046639735585,-0.051052760435793855,-0.08620394173093401,0.0,0.0,0.0
0,5,-0.07046762149589914,-0.05107724323662627,-0.08594075162198556,0.0,0.0,0.0
0,6,-0.07046762149589914,-0.05107724323662627,-0.08594075162198556,0.0,0.0,0.0
0,7,-0.07055331129881258,-0.05099767413392092,-0.08613049332843678,0.0,0.0,0.0
0,8,-0.0705716733994369,-0.05073448402497246,-0.08612437262822867,0.0,0.0,0.0
0,9,-0.0705716733994369,-0.05073448402497246,-0.08636920063655282,0.0,0.0,0.0
0,10,-0.0707369323050557,-0.05110172603745868,-0.08636920063655282,0.0,0.0,0.0
0,11,-0.07038193169298568,-0.05091810503121556,-0.08611825192802056,0.0,0.0,0.0
0,12,-0.07047374219610723,-0.050710001224140044,-0.08592238952136125,0.0,0.0,0.0
0,13,-0.07047374219610723,-0.050710001224140044,-0.08592238952136125,0.0,0.0,0.0
0,14,-0.0702656383890317,-0.050654914922267105,-0.08592238952136125,0.0,0.0,0.0
0,15,-0.0702656383890317,-0.05072836332476436,-0.08611825192802056,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.05072836332476436,-0.08611825192802056,0.0,0.0,0.0
0,17,-0.07044313869506671,-0.05101603623454524,-0.08630799363447178,0.0,0.0,0.0
0,18,-0.07022891418778308,-0.0506365528216428,-0.08620394173093401,0.0,0.0,0.0
0,19,-0.07022891418778308,-0.0506365528216428,-0.08620394173093401,0.0,0.0,0.0
0,20,-0.07046762149589914,-0.050948708532256096,-0.0861855796303097,0.0,0.0,0.0
0,21,-0.0706022769004774,-0.05054474231852124,-0.08593463092177746,0.0,0.0,0.0
0,22,-0.0706022769004774,-0.05054474231852124,-0.08593463092177746,0.0,0.0,0.0
0,23,-0.07063288040151794,-0.051065001836210065,-0.08617333822989351,0.0,0.0,0.0
0,24,-0.07033296609132085,-0.05098543273350471,-0.08606928632635573,0.0,0.0,0.0
0,25,-0.07033296609132085,-0.05098543273350471,-0.08606928632635573,0.0,0.0,0.0
0,26,-0.07048598359652344,-0.050942587832047984,-0.08619782103072592,0.0,0.0,0.0
0,27,-0.07023503488799118,-0.05074060472518056,-0.08608764842698005,0.0,0.0,0.0
0,28,-0.07023503488799118,-0.05074060472518056,-0.08608764842698005,0.0,0.0,0.0
0,29,-0.07053494919818827,-0.05083241522830212,-0.08599583792385848,0.0,0.0,0.0
0,30,-0.07050434569714775,-0.05083241522830212,-0.08624066593218263,0.0,0.0,0.0
0,31,-0.07050434569714775,-0.05083241522830212,-0.08624066593218263,0.0,0.0,0.0
0,32,-0.0704125351940262,-0.05082629452809402,-0.08581833761782348,0.0,0.0,0.0
0,33,-0.07050434569714775,-0.050771208226221075,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.0704247765944424,-0.050911984331007465,-0.08621006243114213,0.0,0.0,0.0
0,35,-0.0704247765944424,-0.050911984331007465,-0.08621006243114213,0.0,0.0,0.0
0,36,-0.07055331129881258,-0.050911984331007465,-0.08638756273717714,0.0,0.0,0.0
0,37,-0.0702411555881993,-0.05088750153017505,-0.08611213122781246,0.0,0.0,0.0
0,38,-0.0702411555881993,-0.05088750153017505,-0.08611213122781246,0.0,0.0,0.0
0,39,-0.07048598359652344,-0.05099767413392092,-0.08576937201615865,0.0,0.0,0.0
0,40,-0.07070020810380707,-0.05072224262455625,-0.0860019586240666,0.0,0.0,0.0
0,41,-0.07070020810380707,-0.05072224262455625,-0.0860019586240666,0.0,0.0,0.0
0,42,-0.0707491737054719,-0.05085689802913453,-0.08627739013343126,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.05088750153017505,-0.08603868282531521,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.05088750153017505,-0.08603868282531521,0.0,0.0,0.0
0,45,-0.07038805239319378,-0.05093646713183988,-0.08603868282531521,0.0,0.0,0.0
0,46,-0.07045538009548293,-0.05107724323662627,-0.08613661402864488,0.0,0.0,0.0
0,47,-0.07045538009548293,-0.05107724323662627,-0.08613661402864488,0.0,0.0,0.0
0,48,-0.07037581099277758,-0.050850777328926434,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.050850777328926434,-0.08621618313135022,0.0,0.0,0.0
0,50,-0.07045538009548293,-0.05104051903537765,-0.0860080793242747,0.0,0.0,0.0
0,51,-0.07047374219610723,-0.050697759823723834,-0.08620394173093401,0.0,0.0,0.0
0,52,-0.07039417309340189,-0.05069163912351573,-0.08606316562614763,0.0,0.0,0.0
0,53,-0.07046762149589914,-0.05070388052393193,-0.08631411433467989,0.0,0.0,0.0
0,54,-0.0702717590892398,-0.05075896682580487,-0.08616109682947728,0.0,0.0,0.0
0,55,-0.07047986289631533,-0.05100379483412902,-0.08616109682947728,0.0,0.0,0.0
0,56,-0.07032072469090464,-0.05108948463704248,-0.08610601052760436,0.0,0.0,0.0
0,57,-0.0704247765944424,-0.050911984331007465,-0.08641204553800955,0.0,0.0,0.0
0,58,-0.07038805239319378,-0.05058146651976986,-0.08608764842698005,0.0,0.0,0.0
0,59,-0.07048598359652344,-0.05074060472518056,-0.08610601052760436,0.0,0.0,0.0
0,60,-0.07051658709756396,-0.05066103562247522,-0.08637532133676093,0.0,0.0,0.0
0,61,-0.07047374219610723,-0.050924225731423675,-0.085848941118864,0.0,0.0,0.0
0,62,-0.07051046639735585,-0.050771208226221075,-0.08608764842698005,0.0,0.0,0.0
