values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.055967682702901214,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.059585016525890565,-0.0554657852858367,-0.08149100257069408,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.055998286203941726,-0.08158281307381564,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.05587587219977965,-0.08120945036112132,0.0,0.0,0.0
0,4,-0.05946260252172848,-0.05567388909291223,-0.08120945036112132,0.0,0.0,0.0
0,5,-0.05973191333088505,-0.055784061696658095,-0.08104419145550251,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.05577182029624189,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.0598053617333823,-0.05584526869873914,-0.08160117517443996,0.0,0.0,0.0
0,8,-0.05955441302485004,-0.05583302729832292,-0.08169298567756152,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.05612682090831191,-0.08152772677194271,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.05598604480352552,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.05609009670706329,-0.08127677806341045,0.0,0.0,0.0
0,12,-0.059529930224017626,-0.05584526869873914,-0.08144815766923737,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.055967682702901214,-0.08147264047006977,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.05602276900477414,-0.08150936467131839,0.0,0.0,0.0
0,15,-0.05949320602276901,-0.0561023381074795,-0.08152160607173461,0.0,0.0,0.0
0,16,-0.05949320602276901,-0.055796303097074305,-0.08155220957277512,0.0,0.0,0.0
0,17,-0.05970743053005264,-0.055796303097074305,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.055680009793120336,-0.08124617456236993,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.05587587219977965,-0.08155833027298323,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.05597380340310931,-0.08152772677194271,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.05567388909291223,-0.08158893377402375,0.0,0.0,0.0
0,22,-0.05956053372505815,-0.055722854694577065,-0.08094626025217286,0.0,0.0,0.0
0,23,-0.059725792630676955,-0.05591259640102828,-0.08152160607173461,0.0,0.0,0.0
0,24,-0.05945036112131228,-0.05577794099644999,-0.08130126086424287,0.0,0.0,0.0
0,25,-0.05970743053005264,-0.055826906598114824,-0.0815154853715265,0.0,0.0,0.0
0,26,-0.05969518912963643,-0.055765699596033794,-0.08142367486840495,0.0,0.0,0.0
0,27,-0.05969518912963643,-0.055765699596033794,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.059425878320479866,-0.055722854694577065,-0.08158893377402375,0.0,0.0,0.0
0,29,-0.05966458562859591,-0.0556310441914555,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.05953605092422574,-0.05580854449749051,-0.08168686497735342,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.055937079201860695,-0.08133798506549149,0.0,0.0,0.0
0,32,-0.05959113722609867,-0.05575957889582568,-0.08130738156445097,0.0,0.0,0.0
0,33,-0.05959113722609867,-0.055857510099155336,-0.08148488187048598,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.05577794099644999,-0.08143591626882116,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.05577182029624189,-0.08134410576569959,0.0,0.0,0.0
0,36,-0.05979312033296609,-0.05586975149957155,-0.08117884686008078,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.05596156200269311,-0.08157669237360754,0.0,0.0,0.0
0,38,-0.05969518912963643,-0.05601052760435794,-0.08142979556861304,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.05574121679520137,-0.08168686497735342,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.05580854449749051,-0.08110539845758355,0.0,0.0,0.0
0,41,-0.0598114824335904,-0.05602888970498225,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.05573509609499326,-0.08161953727506427,0.0,0.0,0.0
0,43,-0.059682947729220226,-0.055967682702901214,-0.0814971232709022,0.0,0.0,0.0
0,44,-0.05955441302485004,-0.05577794099644999,-0.08152160607173461,0.0,0.0,0.0
0,45,-0.057987513771575475,-0.05556983718937446,-0.08152772677194271,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.05556983718937446,-0.08152772677194271,0.0,0.0,0.0
0,47,-0.05962786142734729,-0.05575957889582568,-0.08146651976986166,0.0,0.0,0.0
0,48,-0.05976251683192557,-0.05580854449749051,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.05971967193046884,-0.05574733749540948,-0.08100134655404578,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.05564940629207982,-0.08101970865467009,0.0,0.0,0.0
0,51,-0.059511568123393324,-0.055826906598114824,-0.08149100257069408,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.05560656139062309,-0.08175419267964255,0.0,0.0,0.0
0,53,-0.05957889582568245,-0.05571061329416085,-0.08128289876361856,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.05601052760435794,-0.08152772677194271,0.0,0.0,0.0
0,55,-0.059529930224017626,-0.055698371893744644,-0.08145427836944547,0.0,0.0,0.0
0,56,-0.05956665442526625,-0.055784061696658095,-0.0813502264659077,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.055796303097074305,-0.08153996817235892,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.0559309585016526,-0.08158281307381564,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.0561145795078957,-0.08159505447423185,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.05580242379728241,-0.08150324397111029,0.0,0.0,0.0
0,61,-0.05973803403109316,-0.05580242379728241,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.059291222915901574,-0.05580854449749051,-0.08145427836944547,0.0,0.0,0.0
