values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06875994613783817,-0.04629085567388909,-0.09367119598482067,0.0,0.0,0.0
0,1,-0.06875994613783817,-0.04629085567388909,-0.09367119598482067,0.0,0.0,0.0
0,2,-0.06895580854449748,-0.0461317174684784,-0.09369567878565307,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.04599094136369201,-0.0943934386093769,0.0,0.0,0.0
0,4,-0.06883339454033541,-0.04599094136369201,-0.0943934386093769,0.0,0.0,0.0
0,5,-0.06929856775615131,-0.04618680377035132,-0.0940629207981393,0.0,0.0,0.0
0,6,-0.06888848084220835,-0.04621740727139185,-0.09414248990084466,0.0,0.0,0.0
0,7,-0.06888848084220835,-0.04621740727139185,-0.09414248990084466,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.046278614273472886,-0.09431999020687967,0.0,0.0,0.0
0,9,-0.0689802913453299,-0.04607051046639736,-0.09428938670583915,0.0,0.0,0.0
0,10,-0.0689802913453299,-0.04607051046639736,-0.09428938670583915,0.0,0.0,0.0
0,11,-0.06899865344595421,-0.046223527971599954,-0.09383033419023136,0.0,0.0,0.0
0,12,-0.06907210184845146,-0.04637042477659444,-0.09435671440812829,0.0,0.0,0.0
0,13,-0.0689619292447056,-0.046137838168686496,-0.0940568000979312,0.0,0.0,0.0
0,14,-0.0689619292447056,-0.046137838168686496,-0.0940568000979312,0.0,0.0,0.0
0,15,-0.06893744644387317,-0.046437752478883584,-0.09403843799730689,0.0,0.0,0.0
0,16,-0.06891908434324887,-0.04640102827763496,-0.0940506793977231,0.0,0.0,0.0
0,17,-0.06891908434324887,-0.04640102827763496,-0.0940506793977231,0.0,0.0,0.0
0,18,-0.06891296364304075,-0.04624189007222426,-0.09378136858856653,0.0,0.0,0.0
0,19,-0.06887623944179214,-0.0462969763740972,-0.09393438609376913,0.0,0.0,0.0
0,20,-0.06887623944179214,-0.0462969763740972,-0.09393438609376913,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.046168441669727014,-0.09402007589668257,0.0,0.0,0.0
0,22,-0.06903537764720284,-0.046021544864732526,-0.09432611090708777,0.0,0.0,0.0
0,23,-0.06903537764720284,-0.046021544864732526,-0.09432611090708777,0.0,0.0,0.0
0,24,-0.06894968784428938,-0.046425511078467374,-0.09413024850042845,0.0,0.0,0.0
0,25,-0.06891296364304075,-0.04631533847472151,-0.0941975762027176,0.0,0.0,0.0
0,26,-0.06891296364304075,-0.04631533847472151,-0.0941975762027176,0.0,0.0,0.0
0,27,-0.06909046394907578,-0.04627249357326478,-0.09423430040396621,0.0,0.0,0.0
0,28,-0.06885787734116783,-0.04626025217284858,-0.09411188639980414,0.0,0.0,0.0
0,29,-0.06885787734116783,-0.04626025217284858,-0.09411188639980414,0.0,0.0,0.0
0,30,-0.06905986044803526,-0.046180683070143225,-0.09412412780022035,0.0,0.0,0.0
0,31,-0.06894968784428938,-0.04626025217284858,-0.09381197208960705,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.04626025217284858,-0.09381197208960705,0.0,0.0,0.0
0,33,-0.06890072224262456,-0.046137838168686496,-0.09411800710001225,0.0,0.0,0.0
0,34,-0.06899253274574611,-0.04622964867180805,-0.09411188639980414,0.0,0.0,0.0
0,35,-0.06900477414616232,-0.0464683559799241,-0.09365895458440446,0.0,0.0,0.0
0,36,-0.06900477414616232,-0.0464683559799241,-0.09365895458440446,0.0,0.0,0.0
0,37,-0.06904761904761905,-0.046425511078467374,-0.0940323172970988,0.0,0.0,0.0
0,38,-0.06906598114824336,-0.04602766556494063,-0.09425878320479862,0.0,0.0,0.0
0,39,-0.06906598114824336,-0.04602766556494063,-0.09425878320479862,0.0,0.0,0.0
0,40,-0.06892520504345698,-0.046235769372016164,-0.09433835230750398,0.0,0.0,0.0
0,41,-0.06901089484637044,-0.046168441669727014,-0.09442404211041742,0.0,0.0,0.0
0,42,-0.06901089484637044,-0.046168441669727014,-0.09442404211041742,0.0,0.0,0.0
0,43,-0.0689802913453299,-0.04618680377035132,-0.09408128289876362,0.0,0.0,0.0
0,44,-0.06902925694699473,-0.04622964867180805,-0.09384257559064757,0.0,0.0,0.0
0,45,-0.06902925694699473,-0.04622964867180805,-0.09384257559064757,0.0,0.0,0.0
0,46,-0.06888848084220835,-0.0463030970743053,-0.0940568000979312,0.0,0.0,0.0
0,47,-0.06910270534949198,-0.04638266617701065,-0.0943689558085445,0.0,0.0,0.0
0,48,-0.06910270534949198,-0.04638266617701065,-0.0943689558085445,0.0,0.0,0.0
0,49,-0.068808911739503,-0.04632757987513771,-0.09418533480230137,0.0,0.0,0.0
0,50,-0.06885175664095973,-0.04627249357326478,-0.0938976618925205,0.0,0.0,0.0
0,51,-0.06885175664095973,-0.04627249357326478,-0.09546456114579507,0.0,0.0,0.0
0,52,-0.0691271881503244,-0.04611335536785408,-0.09417921410209328,0.0,0.0,0.0
0,53,-0.06902925694699473,-0.046125596768270286,-0.09428326600563104,0.0,0.0,0.0
0,54,-0.06899865344595421,-0.046554045782837554,-0.09416697270167708,0.0,0.0,0.0
0,55,-0.06899865344595421,-0.046554045782837554,-0.09416697270167708,0.0,0.0,0.0
0,56,-0.06894968784428938,-0.046278614273472886,-0.09418533480230137,0.0,0.0,0.0
0,57,-0.06879054963887868,-0.04618680377035132,-0.09402619659689068,0.0,0.0,0.0
0,58,-0.06879054963887868,-0.04618680377035132,-0.09402619659689068,0.0,0.0,0.0
0,59,-0.06892520504345698,-0.04638266617701065,-0.09423430040396621,0.0,0.0,0.0
0,60,-0.06909658464928388,-0.04628473497368099,-0.09409964499938793,0.0,0.0,0.0
0,61,-0.06909658464928388,-0.04628473497368099,-0.09409964499938793,0.0,0.0,0.0
0,62,-0.06898641204553801,-0.046413269678051164,-0.09397111029501774,0.0,0.0,0.0
