values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323907455012853,-0.038272738401273106,-0.08268453911127432,0.0,0.0,0.0
0,1,-0.0631962296486718,-0.03838291100501897,-0.08206022769004774,0.0,0.0,0.0
0,2,-0.06340433345574734,-0.03835230750397846,-0.08288040151793366,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.03852368710980536,-0.08241522830211775,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.03852368710980536,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.038089117395029994,-0.08227445219733137,0.0,0.0,0.0
0,6,-0.06321459174929613,-0.03852368710980536,-0.08258048720773656,0.0,0.0,0.0
0,7,-0.06321459174929613,-0.03852368710980536,-0.08258048720773656,0.0,0.0,0.0
0,8,-0.0633308850532501,-0.03840739380585139,-0.08291712571918228,0.0,0.0,0.0
0,9,-0.06331864365283388,-0.03840739380585139,-0.08276410821397968,0.0,0.0,0.0
0,10,-0.06331864365283388,-0.03840739380585139,-0.08276410821397968,0.0,0.0,0.0
0,11,-0.06353286816011752,-0.03839515240543519,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.06321459174929613,-0.03828497980168931,-0.08262333210919329,0.0,0.0,0.0
0,13,-0.06321459174929613,-0.03828497980168931,-0.08262333210919329,0.0,0.0,0.0
0,14,-0.06322071244950422,-0.03843799730689191,-0.08254376300648794,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.03799118619170033,-0.08289264291834986,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.03799118619170033,-0.08289264291834986,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.03819316929856776,-0.08253764230627983,0.0,0.0,0.0
0,18,-0.06336148855429061,-0.03834006610356225,-0.08275186681356347,0.0,0.0,0.0
0,19,-0.06330028155220957,-0.038168686497735346,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.06330028155220957,-0.038168686497735346,-0.08273962541314726,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.03839515240543519,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.03830946260252173,-0.08268453911127432,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.03830946260252173,-0.08268453911127432,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.03832170400293793,-0.08275798751377159,0.0,0.0,0.0
0,25,-0.0631778675480475,-0.03823601420002448,-0.08245195250336639,0.0,0.0,0.0
0,26,-0.0631778675480475,-0.03823601420002448,-0.08245195250336639,0.0,0.0,0.0
0,27,-0.0633308850532501,-0.038456359407516225,-0.0826294528094014,0.0,0.0,0.0
0,28,-0.06327579875137715,-0.038187048598359655,-0.08258048720773656,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.038187048598359655,-0.08258048720773656,0.0,0.0,0.0
0,30,-0.06342269555637164,-0.03809523809523809,-0.08275186681356347,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.038174807197943444,-0.0826600563104419,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.038174807197943444,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.06342881625657976,-0.038187048598359655,-0.08283143591626882,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.03851756640959726,-0.08258048720773656,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.03851756640959726,-0.08258048720773656,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.03837679030481087,-0.08277634961439588,0.0,0.0,0.0
0,37,-0.06311666054596646,-0.03818092789815155,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.06311666054596646,-0.03818092789815155,-0.08285591871710124,0.0,0.0,0.0
0,39,-0.06326967805116905,-0.038548169910637774,-0.08285591871710124,0.0,0.0,0.0
0,40,-0.06329416085200147,-0.03833394540335414,-0.08278859101481209,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.03812584159627862,-0.0827947117150202,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.03812584159627862,-0.0827947117150202,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.0384196352062676,-0.08260497000856898,0.0,0.0,0.0
0,44,-0.06320235034887992,-0.03838291100501897,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.06320235034887992,-0.03838291100501897,-0.08291712571918228,0.0,0.0,0.0
0,46,-0.06328191945158526,-0.038346186803770346,-0.08272738401273105,0.0,0.0,0.0
0,47,-0.0635083853592851,-0.03827885910148121,-0.08282531521606071,0.0,0.0,0.0
0,48,-0.0635083853592851,-0.03827885910148121,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.06331864365283388,-0.03839515240543519,-0.0824641939037826,0.0,0.0,0.0
0,50,-0.06332476435304199,-0.038431876606683804,-0.08262333210919329,0.0,0.0,0.0
0,51,-0.06332476435304199,-0.038431876606683804,-0.08262333210919329,0.0,0.0,0.0
0,52,-0.06342881625657976,-0.03873791161708899,-0.08302117762272004,0.0,0.0,0.0
0,53,-0.06338597135512303,-0.03843799730689191,-0.08257436650752846,0.0,0.0,0.0
0,54,-0.06338597135512303,-0.03843799730689191,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.06326967805116905,-0.038456359407516225,-0.08281919451585261,0.0,0.0,0.0
0,56,-0.06341045415595545,-0.03822377279960827,-0.08254988370669605,0.0,0.0,0.0
0,57,-0.06341045415595545,-0.03822377279960827,-0.08254988370669605,0.0,0.0,0.0
0,58,-0.06315338474721507,-0.03850532500918105,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.03851144570938915,-0.08261109070877708,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.038346186803770346,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.06315950544742319,-0.038346186803770346,-0.08275798751377159,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.038303341902313624,-0.08282531521606071,0.0,0.0,0.0
