values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07415228302117763,-0.043573264781491,-0.07619047619047618,0.0,0.0,0.0
0,1,-0.07393193781368589,-0.043573264781491,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.07407271391847228,-0.04386705839147999,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.07407883461868038,-0.04369567878565308,-0.07616599338964378,0.0,0.0,0.0
0,4,-0.07391357571306158,-0.043542661280450486,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.07386461011139675,-0.04376300648794222,-0.07635573509609499,0.0,0.0,0.0
0,6,-0.07418288652221813,-0.04370792018606929,-0.07622107969151672,0.0,0.0,0.0
0,7,-0.07387685151181295,-0.043903782592728605,-0.07641694209817604,0.0,0.0,0.0
0,8,-0.07404823111763986,-0.043756885787734116,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.07410331741951279,-0.04360998898273963,-0.07634349369567879,0.0,0.0,0.0
0,10,-0.07410331741951279,-0.04360998898273963,-0.07634349369567879,0.0,0.0,0.0
0,11,-0.07395029991431021,-0.043573264781491,-0.0762149589913086,0.0,0.0,0.0
0,12,-0.07387685151181295,-0.04387317909168809,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.07401762761659933,-0.04359162688211531,-0.07589668258048721,0.0,0.0,0.0
0,14,-0.07409107601909658,-0.043689558085444974,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.07410331741951279,-0.04359162688211531,-0.07649651120088138,0.0,0.0,0.0
0,16,-0.0739686620149345,-0.04396498959480964,-0.07639857999755172,0.0,0.0,0.0
0,17,-0.07412780022034521,-0.04380585138939895,-0.07637409719671931,0.0,0.0,0.0
0,18,-0.07405435181784796,-0.043756885787734116,-0.07647814910025706,0.0,0.0,0.0
0,19,-0.0739441792141021,-0.0437385236871098,-0.0763679764965112,0.0,0.0,0.0
0,20,-0.07414616232096952,-0.04364671318398825,-0.07618435549026809,0.0,0.0,0.0
0,21,-0.07390745501285348,-0.04351817847961807,-0.07642306279838414,0.0,0.0,0.0
0,22,-0.07399926551597504,-0.043756885787734116,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.0741094381197209,-0.04366507528461256,-0.07639857999755172,0.0,0.0,0.0
0,24,-0.07373607540702656,-0.043701799485861184,-0.07651487330150569,0.0,0.0,0.0
0,25,-0.07373607540702656,-0.043701799485861184,-0.07651487330150569,0.0,0.0,0.0
0,26,-0.07406659321826417,-0.04383645489043946,-0.07623944179214101,0.0,0.0,0.0
0,27,-0.07398702411555882,-0.04381197208960705,-0.07623944179214101,0.0,0.0,0.0
0,28,-0.0737850410086914,-0.04370792018606929,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.0739441792141021,-0.043830334190231364,-0.07649651120088138,0.0,0.0,0.0
0,30,-0.0739686620149345,-0.0437262822866936,-0.07649039050067327,0.0,0.0,0.0
0,31,-0.07408495531888848,-0.04349981637899376,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.07424409352429918,-0.043756885787734116,-0.07644754559921654,0.0,0.0,0.0
0,33,-0.07402986901701555,-0.04371404088627739,-0.07634349369567879,0.0,0.0,0.0
0,34,-0.07398702411555882,-0.04383645489043946,-0.07647202840004896,0.0,0.0,0.0
0,35,-0.07389521361243725,-0.04396498959480964,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.07393193781368589,-0.04363447178357204,-0.07611702778797894,0.0,0.0,0.0
0,37,-0.07400538621618313,-0.04402619659689068,-0.07634961439588689,0.0,0.0,0.0
0,38,-0.07426857632513159,-0.043916023993144815,-0.07671073570816501,0.0,0.0,0.0
0,39,-0.07398090341535071,-0.04381197208960705,-0.0765087526012976,0.0,0.0,0.0
0,40,-0.07418288652221813,-0.04383645489043946,-0.07660668380462725,0.0,0.0,0.0
0,41,-0.07401150691639123,-0.043958868894601544,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.074115558819929,-0.04392214469335292,-0.07653323540213,0.0,0.0,0.0
0,43,-0.07387685151181295,-0.043818092789815154,-0.07637409719671931,0.0,0.0,0.0
0,44,-0.07387685151181295,-0.043818092789815154,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.07407271391847228,-0.04376300648794222,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.07391969641326968,-0.04370792018606929,-0.07656383890317052,0.0,0.0,0.0
0,47,-0.07406659321826417,-0.043775247888358425,-0.07664952870608398,0.0,0.0,0.0
0,48,-0.07405435181784796,-0.043677316685028764,-0.07653323540213,0.0,0.0,0.0
0,49,-0.07376667890806708,-0.043616109682947726,-0.07647814910025706,0.0,0.0,0.0
0,50,-0.07398702411555882,-0.04384257559064757,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.07404823111763986,-0.04396498959480964,-0.07656995960337862,0.0,0.0,0.0
0,52,-0.07399926551597504,-0.04364059248378015,-0.07639857999755172,0.0,0.0,0.0
0,53,-0.07390745501285348,-0.04366507528461256,-0.07618435549026809,0.0,0.0,0.0
0,54,-0.07400538621618313,-0.043542661280450486,-0.07635573509609499,0.0,0.0,0.0
0,55,-0.07400538621618313,-0.0437324029869017,-0.07625168319255723,0.0,0.0,0.0
0,56,-0.0741339209205533,-0.04379973068919084,-0.07628840739380585,0.0,0.0,0.0
0,57,-0.0741339209205533,-0.043701799485861184,-0.07638021789692741,0.0,0.0,0.0
0,58,-0.07406659321826417,-0.043701799485861184,-0.07656995960337862,0.0,0.0,0.0
0,59,-0.0739686620149345,-0.04403231729709879,-0.07656995960337862,0.0,0.0,0.0
0,60,-0.07420736932305055,-0.043432488676704614,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.0741400416207614,-0.043677316685028764,-0.07657608030358673,0.0,0.0,0.0
0,62,-0.07415840372138573,-0.0437262822866936,-0.0761965968906843,0.0,0.0,0.0
0,63,-0.07385236871098053,-0.04374464438731791,-0.07662504590525157,0.0,0.0,0.0
