values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.05962786142734729,-0.08101970865467009,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.05962786142734729,-0.08101970865467009,0.0,0.0,0.0
0,2,-0.06538744032317298,-0.05978087893254989,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.06563226833149713,-0.059585016525890565,-0.08092789815154854,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.059585016525890565,-0.08092789815154854,0.0,0.0,0.0
0,5,-0.06547313012608642,-0.05970130982984453,-0.0810380707552944,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.05973191333088505,-0.08090341535071613,0.0,0.0,0.0
0,7,-0.06529562982005141,-0.05973191333088505,-0.08090341535071613,0.0,0.0,0.0
0,8,-0.06554045782837556,-0.059744154731301256,-0.08083608764842698,0.0,0.0,0.0
0,9,-0.06534459542171625,-0.05975027543150937,-0.08116660545966459,0.0,0.0,0.0
0,10,-0.06534459542171625,-0.05975027543150937,-0.08116660545966459,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.05986656873546333,-0.0808850532500918,0.0,0.0,0.0
0,12,-0.06550373362712694,-0.05976863753213367,-0.08097074305300526,0.0,0.0,0.0
0,13,-0.06550373362712694,-0.05976863753213367,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.06564450973191334,-0.060068551842330765,-0.08091565675113233,0.0,0.0,0.0
0,15,-0.06549761292691883,-0.060142000244828006,-0.08117272615987269,0.0,0.0,0.0
0,16,-0.0654241645244216,-0.059713551230260745,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.0654241645244216,-0.059713551230260745,-0.08117884686008078,0.0,0.0,0.0
0,18,-0.06563838903170523,-0.06001958624066593,-0.08105643285591871,0.0,0.0,0.0
0,19,-0.06569959603378626,-0.0596523442281797,-0.08073815644509733,0.0,0.0,0.0
0,20,-0.06569959603378626,-0.0596523442281797,-0.08073815644509733,0.0,0.0,0.0
0,21,-0.06553433712816746,-0.05969518912963643,-0.08112988125841596,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.05970130982984453,-0.08084220834863508,0.0,0.0,0.0
0,23,-0.06552821642795936,-0.05970130982984453,-0.08084220834863508,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.059676827029012114,-0.08108703635695924,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.059585016525890565,-0.08104419145550251,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.059585016525890565,-0.08104419145550251,0.0,0.0,0.0
0,27,-0.06573632023503488,-0.05959113722609867,-0.08040763863385972,0.0,0.0,0.0
0,28,-0.06536907822254866,-0.06020320724690905,-0.08089729465050802,0.0,0.0,0.0
0,29,-0.06536907822254866,-0.06020320724690905,-0.08089729465050802,0.0,0.0,0.0
0,30,-0.0655955441302485,-0.05962786142734729,-0.08116660545966459,0.0,0.0,0.0
0,31,-0.06549149222671073,-0.05983596523442282,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.06549149222671073,-0.05983596523442282,-0.08105031215571061,0.0,0.0,0.0
0,33,-0.0656139062308728,-0.05978087893254989,-0.0810258293548782,0.0,0.0,0.0
0,34,-0.0654425266250459,-0.05978087893254989,-0.08095238095238096,0.0,0.0,0.0
0,35,-0.0654425266250459,-0.05978087893254989,-0.08095238095238096,0.0,0.0,0.0
0,36,-0.06550985432733505,-0.05985432733504713,-0.08133798506549149,0.0,0.0,0.0
0,37,-0.0654241645244216,-0.059725792630676955,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.06549149222671073,-0.0598053617333823,-0.08112376055820786,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.0598053617333823,-0.08112376055820786,0.0,0.0,0.0
0,40,-0.06522830211776227,-0.05986656873546333,-0.08094013955196475,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.05984820663483903,-0.0808666911494675,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.05984820663483903,-0.0808666911494675,0.0,0.0,0.0
0,43,-0.06525278491859468,-0.059744154731301256,-0.08081772554780267,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.059817603133798504,-0.0811849675602889,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.059817603133798504,-0.0811849675602889,0.0,0.0,0.0
0,46,-0.065448647325254,-0.059823723834006616,-0.08104419145550251,0.0,0.0,0.0
0,47,-0.06566899253274575,-0.059884930836087646,-0.08101970865467009,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.059884930836087646,-0.08101970865467009,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.0597992410331742,-0.08108091565675113,0.0,0.0,0.0
0,50,-0.06552821642795936,-0.059891051536295745,-0.08091565675113233,0.0,0.0,0.0
0,51,-0.06552821642795936,-0.059891051536295745,-0.08091565675113233,0.0,0.0,0.0
0,52,-0.06568735463337005,-0.05992165503733628,-0.08097686375321336,0.0,0.0,0.0
0,53,-0.06552821642795936,-0.05954829232464194,-0.08096462235279715,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.05954829232464194,-0.08096462235279715,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.059817603133798504,-0.08108091565675113,0.0,0.0,0.0
0,56,-0.0654364059248378,-0.05966458562859591,-0.08101358795446198,0.0,0.0,0.0
0,57,-0.0654364059248378,-0.05966458562859591,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.059511568123393324,-0.0812033296609132,0.0,0.0,0.0
0,59,-0.06572407883461868,-0.05966458562859591,-0.08121557106132941,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.05966458562859591,-0.08095238095238096,0.0,0.0,0.0
0,61,-0.06573632023503488,-0.05956665442526625,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.06554045782837556,-0.05975027543150937,-0.08106255355612682,0.0,0.0,0.0
