values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708899498102583,-0.036779287550495775,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.0668686497735341,-0.03646713183988248,-0.08145427836944547,0.0,0.0,0.0
0,2,-0.0668686497735341,-0.03646713183988248,-0.08145427836944547,0.0,0.0,0.0
0,3,-0.06675235646958012,-0.03671808054841474,-0.08140531276778064,0.0,0.0,0.0
0,4,-0.06698494307748806,-0.03718325376423063,-0.08098910515362957,0.0,0.0,0.0
0,5,-0.06698494307748806,-0.03718325376423063,-0.08098910515362957,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.036791528950911985,-0.08134410576569959,0.0,0.0,0.0
0,7,-0.06702166727873668,-0.03696902925694699,-0.0811972089607051,0.0,0.0,0.0
0,8,-0.06676459786999632,-0.036681356347166114,-0.08106867425633493,0.0,0.0,0.0
0,9,-0.06676459786999632,-0.036681356347166114,-0.08106867425633493,0.0,0.0,0.0
0,10,-0.06688701187415841,-0.03684049455257681,-0.08108703635695924,0.0,0.0,0.0
0,11,-0.06683192557228547,-0.036907822254865955,-0.08125841596278614,0.0,0.0,0.0
0,12,-0.06683192557228547,-0.036907822254865955,-0.08125841596278614,0.0,0.0,0.0
0,13,-0.06680744277145305,-0.036907822254865955,-0.08144203696902926,0.0,0.0,0.0
0,14,-0.06677683927041253,-0.036791528950911985,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.06677683927041253,-0.036791528950911985,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.06699106377769617,-0.03671808054841474,-0.0812033296609132,0.0,0.0,0.0
0,17,-0.0670522707797772,-0.03678540825070388,-0.0811849675602889,0.0,0.0,0.0
0,18,-0.0670522707797772,-0.03678540825070388,-0.0811849675602889,0.0,0.0,0.0
0,19,-0.06702166727873668,-0.036920063655282165,-0.08128901946382666,0.0,0.0,0.0
0,20,-0.06679520137103685,-0.0369812706573632,-0.08126453666299424,0.0,0.0,0.0
0,21,-0.06679520137103685,-0.0369812706573632,-0.08126453666299424,0.0,0.0,0.0
0,22,-0.06711347778185825,-0.036681356347166114,-0.08132574366507529,0.0,0.0,0.0
0,23,-0.06691149467499083,-0.036620149345085076,-0.08140531276778064,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.036620149345085076,-0.08140531276778064,0.0,0.0,0.0
0,25,-0.06694821887623945,-0.036877218753825436,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.06691149467499083,-0.03680377035132819,-0.0811972089607051,0.0,0.0,0.0
0,27,-0.06691149467499083,-0.03680377035132819,-0.0811972089607051,0.0,0.0,0.0
0,28,-0.0668686497735341,-0.036822132451952504,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.06694209817603133,-0.036822132451952504,-0.08098298445342147,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.036822132451952504,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.06705839147998531,-0.036822132451952504,-0.08127677806341045,0.0,0.0,0.0
0,32,-0.0668808911739503,-0.03685885665320113,-0.08135634716611581,0.0,0.0,0.0
0,33,-0.06707675358060963,-0.036760925449871466,-0.08134410576569959,0.0,0.0,0.0
0,34,-0.06707675358060963,-0.036760925449871466,-0.08134410576569959,0.0,0.0,0.0
0,35,-0.06692373607540703,-0.03662627004529318,-0.08139919206757254,0.0,0.0,0.0
0,36,-0.06678908067082874,-0.03682825315216061,-0.08116660545966459,0.0,0.0,0.0
0,37,-0.06678908067082874,-0.03682825315216061,-0.08116660545966459,0.0,0.0,0.0
0,38,-0.0670461500795691,-0.03684049455257681,-0.08116660545966459,0.0,0.0,0.0
0,39,-0.06682580487207737,-0.03671195984820663,-0.08123393316195374,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.03671195984820663,-0.08123393316195374,0.0,0.0,0.0
0,41,-0.06685028767290978,-0.03673644264903905,-0.08141755416819683,0.0,0.0,0.0
0,42,-0.06675235646958012,-0.03666911494674991,-0.0808605704492594,0.0,0.0,0.0
0,43,-0.06675235646958012,-0.03666911494674991,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.06681968417186926,-0.036791528950911985,-0.08133186436528339,0.0,0.0,0.0
0,45,-0.06694209817603133,-0.03696290855673889,-0.08114824335904028,0.0,0.0,0.0
0,46,-0.06694209817603133,-0.03696290855673889,-0.08114824335904028,0.0,0.0,0.0
0,47,-0.06701554657852858,-0.036693597747582324,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.06691761537519893,-0.03695678785653079,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.06691761537519893,-0.03695678785653079,-0.08130738156445097,0.0,0.0,0.0
0,50,-0.06694209817603133,-0.03689558085444975,-0.08112376055820786,0.0,0.0,0.0
0,51,-0.06685028767290978,-0.037005753458195616,-0.08115436405924838,0.0,0.0,0.0
0,52,-0.06685028767290978,-0.03699963275798752,-0.08090953605092423,0.0,0.0,0.0
0,53,-0.06678908067082874,-0.03699963275798752,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.06696658097686375,-0.03688333945403354,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.03677316685028768,-0.08090953605092423,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.03677316685028768,-0.08090953605092423,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.03693842575590647,-0.08109927775737544,0.0,0.0,0.0
0,58,-0.06694821887623945,-0.03674868404945526,-0.08107479495654303,0.0,0.0,0.0
0,59,-0.06694821887623945,-0.03674868404945526,-0.08107479495654303,0.0,0.0,0.0
0,60,-0.06697882237727995,-0.03703023625902803,-0.08119108826049701,0.0,0.0,0.0
0,61,-0.06686252907332599,-0.03712816746235769,-0.08133186436528339,0.0,0.0,0.0
0,62,-0.06686252907332599,-0.03712816746235769,-0.08133186436528339,0.0,0.0,0.0
