values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05501897417064512,-0.04644387317909169,-0.06761537519892276,0.0,0.0,0.0
0,1,-0.055337250581466525,-0.04617456236993512,-0.06776839270412535,0.0,0.0,0.0
0,2,-0.05534337128167462,-0.04620516587097564,-0.06764597869996328,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.04620516587097564,-0.06764597869996328,0.0,0.0,0.0
0,4,-0.05539233688333946,-0.04626025217284858,-0.0676827029012119,0.0,0.0,0.0
0,5,-0.055257681478761166,-0.04610723466764598,-0.06744399559309586,0.0,0.0,0.0
0,6,-0.055257681478761166,-0.04610723466764598,-0.06744399559309586,0.0,0.0,0.0
0,7,-0.05538009548292324,-0.04629085567388909,-0.06779287550495777,0.0,0.0,0.0
0,8,-0.055410698983963766,-0.046309217774513405,-0.06729097808789325,0.0,0.0,0.0
0,9,-0.055410698983963766,-0.046309217774513405,-0.06729097808789325,0.0,0.0,0.0
0,10,-0.05550250948708533,-0.04629085567388909,-0.06763985799975517,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.04622964867180805,-0.06782347900599829,0.0,0.0,0.0
0,12,-0.05496388786877219,-0.04622964867180805,-0.06782347900599829,0.0,0.0,0.0
0,13,-0.055098543273350474,-0.04624189007222426,-0.06756028889704982,0.0,0.0,0.0
0,14,-0.055435181784796186,-0.04618680377035132,-0.0676949443016281,0.0,0.0,0.0
0,15,-0.055435181784796186,-0.04618680377035132,-0.0676949443016281,0.0,0.0,0.0
0,16,-0.05506793977230995,-0.0461439588688946,-0.06762149589913086,0.0,0.0,0.0
0,17,-0.05520871587709634,-0.04627249357326478,-0.06765822010037949,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.04606438976618925,-0.06792753090953604,0.0,0.0,0.0
0,19,-0.05517199167584772,-0.04606438976618925,-0.06792753090953604,0.0,0.0,0.0
0,20,-0.055227077977720654,-0.046039906965356835,-0.06796425511078467,0.0,0.0,0.0
0,21,-0.05520259517688823,-0.046033786265148736,-0.06773778920308483,0.0,0.0,0.0
0,22,-0.05520259517688823,-0.046033786265148736,-0.06773778920308483,0.0,0.0,0.0
0,23,-0.05526992287917738,-0.04624801077243237,-0.06775615130370914,0.0,0.0,0.0
0,24,-0.055227077977720654,-0.04618680377035132,-0.06754192679642551,0.0,0.0,0.0
0,25,-0.055227077977720654,-0.04618680377035132,-0.06754192679642551,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.04602766556494063,-0.06773778920308483,0.0,0.0,0.0
0,27,-0.055086301872934264,-0.04624801077243237,-0.06762149589913086,0.0,0.0,0.0
0,28,-0.055086301872934264,-0.04624801077243237,-0.06762149589913086,0.0,0.0,0.0
0,29,-0.055153629575223406,-0.046235769372016164,-0.06763985799975517,0.0,0.0,0.0
0,30,-0.05516587097563961,-0.04626025217284858,-0.06778063410454156,0.0,0.0,0.0
0,31,-0.05516587097563961,-0.04626025217284858,-0.06778063410454156,0.0,0.0,0.0
0,32,-0.055055698371893745,-0.04633982127555392,-0.06756640959725793,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04620516587097564,-0.06778063410454156,0.0,0.0,0.0
0,34,-0.055239319378136864,-0.04620516587097564,-0.06778063410454156,0.0,0.0,0.0
0,35,-0.05542294038437997,-0.04604602766556494,-0.06778063410454156,0.0,0.0,0.0
0,36,-0.054872077365650626,-0.04624189007222426,-0.06770106500183622,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.04624189007222426,-0.06745623699351205,0.0,0.0,0.0
0,38,-0.05520259517688823,-0.04611335536785408,-0.06745623699351205,0.0,0.0,0.0
0,39,-0.05531276778063411,-0.046278614273472886,-0.06792141020932795,0.0,0.0,0.0
0,40,-0.05506793977230995,-0.04644387317909169,-0.06789692740849554,0.0,0.0,0.0
0,41,-0.05506793977230995,-0.04644387317909169,-0.06789692740849554,0.0,0.0,0.0
0,42,-0.05536173338229894,-0.04638266617701065,-0.06807442771453054,0.0,0.0,0.0
0,43,-0.055184233076263925,-0.04652956298200514,-0.06780511690537397,0.0,0.0,0.0
0,44,-0.055184233076263925,-0.04652956298200514,-0.06780511690537397,0.0,0.0,0.0
0,45,-0.05501897417064512,-0.046094993267229774,-0.06762761659933897,0.0,0.0,0.0
0,46,-0.055404578283755654,-0.046223527971599954,-0.06775615130370914,0.0,0.0,0.0
0,47,-0.05538009548292324,-0.0462969763740972,-0.06775003060350104,0.0,0.0,0.0
0,48,-0.05500673277022892,-0.0464683559799241,-0.06773778920308483,0.0,0.0,0.0
0,49,-0.05531276778063411,-0.04617456236993512,-0.06782959970620639,0.0,0.0,0.0
0,50,-0.05524544007834496,-0.046094993267229774,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.05524544007834496,-0.04619904517076753,-0.06772554780266862,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.04619904517076753,-0.06772554780266862,0.0,0.0,0.0
0,53,-0.05513526747459909,-0.04592973436161097,-0.06766434080058759,0.0,0.0,0.0
0,54,-0.055116905373974776,-0.0461317174684784,-0.06767046150079568,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.04637042477659444,-0.06793365160974416,0.0,0.0,0.0
0,56,-0.05523319867792875,-0.046082751866813564,-0.06739502999143102,0.0,0.0,0.0
0,57,-0.05527604357938548,-0.04633370057534582,-0.06787244460766312,0.0,0.0,0.0
0,58,-0.05512302607418289,-0.046180683070143225,-0.0676827029012119,0.0,0.0,0.0
0,59,-0.05536785408250704,-0.046094993267229774,-0.06794589301016037,0.0,0.0,0.0
0,60,-0.055257681478761166,-0.04651120088138083,-0.06786632390745502,0.0,0.0,0.0
0,61,-0.055484147386461014,-0.04626025217284858,-0.06775615130370914,0.0,0.0,0.0
0,62,-0.0554596645856286,-0.0463030970743053,-0.06757253029746603,0.0,0.0,0.0
