values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06930468845635941,-0.03636920063655282,-0.07907944668870118,0.0,0.0,0.0
0,1,-0.06919451585261353,-0.03639980413759334,-0.07891418778308239,0.0,0.0,0.0
0,2,-0.06889460154241646,-0.03628963153384747,-0.07915289509119844,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.036167217529685394,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.036191700330517815,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.06900477414616232,-0.036222303831558327,-0.07901823968662015,0.0,0.0,0.0
0,6,-0.06921899865344595,-0.03636307993634472,-0.07872444607663118,0.0,0.0,0.0
0,7,-0.06920675725302974,-0.03625290733259885,-0.07881625657975272,0.0,0.0,0.0
0,8,-0.06917615375198923,-0.03659566654425266,-0.07889582568245808,0.0,0.0,0.0
0,9,-0.06926184355490268,-0.03614273472885298,-0.07882849798016893,0.0,0.0,0.0
0,10,-0.06918227445219734,-0.03629575223405558,-0.07906108458807688,0.0,0.0,0.0
0,11,-0.06910882604970009,-0.03638756273717713,-0.07884686008079325,0.0,0.0,0.0
0,12,-0.06910882604970009,-0.036565063043212144,-0.07885910148120945,0.0,0.0,0.0
0,13,-0.06926796425511078,-0.036393683437385235,-0.0790916880891174,0.0,0.0,0.0
0,14,-0.06921899865344595,-0.03609988982739625,-0.07901211898641206,0.0,0.0,0.0
0,15,-0.06904761904761905,-0.03623454523197454,-0.07893867058391481,0.0,0.0,0.0
0,16,-0.06913330885053251,-0.0363324764353042,-0.07887134288162566,0.0,0.0,0.0
0,17,-0.06913330885053251,-0.03635695923613662,-0.07905496388786877,0.0,0.0,0.0
0,18,-0.06931692985677561,-0.03635695923613662,-0.07905496388786877,0.0,0.0,0.0
0,19,-0.06918839515240544,-0.03635695923613662,-0.07885298078100135,0.0,0.0,0.0
0,20,-0.06923736075407026,-0.03623454523197454,-0.0789570326845391,0.0,0.0,0.0
0,21,-0.06928020565552699,-0.036405924837801446,-0.0790978087893255,0.0,0.0,0.0
0,22,-0.06907822254865956,-0.03616109682947729,-0.07897539478516342,0.0,0.0,0.0
0,23,-0.0689741706451218,-0.03614273472885298,-0.07890806708287428,0.0,0.0,0.0
0,24,-0.06902925694699473,-0.03655894234300404,-0.0789447912841229,0.0,0.0,0.0
0,25,-0.06950667156322683,-0.03655894234300404,-0.07899375688578773,0.0,0.0,0.0
0,26,-0.06901701554657853,-0.036277390133431266,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.06907210184845146,-0.03613049332843678,-0.07899987758599583,0.0,0.0,0.0
0,28,-0.06929856775615131,-0.03647325254009058,-0.07885298078100135,0.0,0.0,0.0
0,29,-0.06922511935365407,-0.03620394173093402,-0.07899375688578773,0.0,0.0,0.0
0,30,-0.06908434324886767,-0.03635695923613662,-0.07897539478516342,0.0,0.0,0.0
0,31,-0.06913330885053251,-0.03619782103072591,-0.07899987758599583,0.0,0.0,0.0
0,32,-0.06913330885053251,-0.03619782103072591,-0.07899987758599583,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.0361855796303097,-0.07884686008079325,0.0,0.0,0.0
0,34,-0.0689680499449137,-0.036565063043212144,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.06903537764720284,-0.03645489043946627,-0.0789570326845391,0.0,0.0,0.0
0,36,-0.06932917125719182,-0.03620394173093402,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.06921899865344595,-0.03638144203696903,-0.07887746358183376,0.0,0.0,0.0
0,38,-0.06907822254865956,-0.03623454523197454,-0.07886522218141755,0.0,0.0,0.0
0,39,-0.06934753335781614,-0.036405924837801446,-0.0789447912841229,0.0,0.0,0.0
0,40,-0.06918839515240544,-0.03632635573509609,-0.07890194638266618,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.0361855796303097,-0.07891418778308239,0.0,0.0,0.0
0,42,-0.0689680499449137,-0.03627126943322316,-0.07903048108703635,0.0,0.0,0.0
0,43,-0.06916391235157301,-0.03646713183988248,-0.07881013587954462,0.0,0.0,0.0
0,44,-0.06916391235157301,-0.036148855429061086,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.036148855429061086,-0.07919573999265515,0.0,0.0,0.0
0,46,-0.06910270534949198,-0.036277390133431266,-0.07899987758599583,0.0,0.0,0.0
0,47,-0.06928020565552699,-0.03643040763863386,-0.07901823968662015,0.0,0.0,0.0
0,48,-0.0691455502509487,-0.03636920063655282,-0.07913453299057413,0.0,0.0,0.0
0,49,-0.06903537764720284,-0.03621618313135023,-0.07885910148120945,0.0,0.0,0.0
0,50,-0.06922511935365407,-0.03636920063655282,-0.07887746358183376,0.0,0.0,0.0
0,51,-0.0692740849553189,-0.036393683437385235,-0.0787856530787122,0.0,0.0,0.0
0,52,-0.06909046394907578,-0.036546700942587836,-0.0789325498837067,0.0,0.0,0.0
0,53,-0.06920675725302974,-0.03635695923613662,-0.07824703146039907,0.0,0.0,0.0
0,54,-0.06906598114824336,-0.03671808054841474,-0.07891418778308239,0.0,0.0,0.0
0,55,-0.06943322316072958,-0.036277390133431266,-0.07853470437017995,0.0,0.0,0.0
0,56,-0.06930468845635941,-0.036136614028644876,-0.07882237727996083,0.0,0.0,0.0
0,57,-0.06913942955074061,-0.03657118374342025,-0.07883461868037703,0.0,0.0,0.0
0,58,-0.06904149834741094,-0.0363324764353042,-0.07908556738890929,0.0,0.0,0.0
0,59,-0.06904149834741094,-0.036222303831558327,-0.07884073938058514,0.0,0.0,0.0
0,60,-0.06909046394907578,-0.036222303831558327,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.06922511935365407,-0.03625290733259885,-0.07883461868037703,0.0,0.0,0.0
0,62,-0.06904149834741094,-0.036405924837801446,-0.07855918717101237,0.0,0.0,0.0
