values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057920186069286325,-0.04161464071489778,-0.07543150936467133,0.0,0.0,0.0
0,1,-0.057767168564083725,-0.04161464071489778,-0.07543150936467133,0.0,0.0,0.0
0,2,-0.0580364793732403,-0.04223895213612437,-0.075413147264047,0.0,0.0,0.0
0,3,-0.05783449626637287,-0.04176765822010038,-0.0752540090586363,0.0,0.0,0.0
0,4,-0.05783449626637287,-0.04176765822010038,-0.0752540090586363,0.0,0.0,0.0
0,5,-0.05763863385971355,-0.04172481331864365,-0.0752417676582201,0.0,0.0,0.0
0,6,-0.05795691027053494,-0.04178602032072469,-0.07542538866446322,0.0,0.0,0.0
0,7,-0.05795691027053494,-0.04178602032072469,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.04220834863508385,-0.07509487085322561,0.0,0.0,0.0
0,9,-0.058005875872199776,-0.041761537519892276,-0.07527849185946872,0.0,0.0,0.0
0,10,-0.058005875872199776,-0.041761537519892276,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.05811604847594565,-0.041908434324886765,-0.0755539233688334,0.0,0.0,0.0
0,12,-0.057987513771575475,-0.041908434324886765,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.041908434324886765,-0.07546823356591995,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.041761537519892276,-0.07570694087403598,0.0,0.0,0.0
0,15,-0.058060962174072715,-0.04177377892030849,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.058060962174072715,-0.04177377892030849,-0.07561513037091443,0.0,0.0,0.0
0,17,-0.058122169176153746,-0.041834985922389524,-0.07515607785530665,0.0,0.0,0.0
0,18,-0.05799363447178357,-0.04194515852613539,-0.075413147264047,0.0,0.0,0.0
0,19,-0.05799363447178357,-0.04194515852613539,-0.075413147264047,0.0,0.0,0.0
0,20,-0.05782225486595667,-0.04194515852613539,-0.07554168196841718,0.0,0.0,0.0
0,21,-0.057920186069286325,-0.04206757253029746,-0.07552944056800098,0.0,0.0,0.0
0,22,-0.05814053127677806,-0.042061451830089365,-0.07548659566654425,0.0,0.0,0.0
0,23,-0.05814053127677806,-0.042061451830089365,-0.07548659566654425,0.0,0.0,0.0
0,24,-0.05797527237115926,-0.04174317541926796,-0.07533969886154976,0.0,0.0,0.0
0,25,-0.057810013465540454,-0.04181050312155711,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.057810013465540454,-0.04181050312155711,-0.0755600440690415,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.041877830823846246,-0.07544987146529562,0.0,0.0,0.0
0,28,-0.05806708287428082,-0.041865589423430036,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.05806708287428082,-0.041865589423430036,-0.07564573387195496,0.0,0.0,0.0
0,30,-0.057944668870118746,-0.04175541681968417,-0.07562737177133064,0.0,0.0,0.0
0,31,-0.05785285836699718,-0.04187171012363815,-0.07537642306279838,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.04187171012363815,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.05782837556616477,-0.04176765822010038,-0.07531521606071735,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.04162688211531399,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.05813441057656996,-0.04162688211531399,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.05803035867303219,-0.0416330028155221,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.05779777206512425,-0.04167584771697882,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.05779777206512425,-0.04167584771697882,-0.07564573387195496,0.0,0.0,0.0
0,39,-0.057920186069286325,-0.04178602032072469,-0.07540702656383891,0.0,0.0,0.0
0,40,-0.0580548414738646,-0.04194515852613539,-0.07548659566654425,0.0,0.0,0.0
0,41,-0.0580548414738646,-0.04194515852613539,-0.07548659566654425,0.0,0.0,0.0
0,42,-0.058060962174072715,-0.04176765822010038,-0.07480107724323662,0.0,0.0,0.0
0,43,-0.05792630676949443,-0.041877830823846246,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.04172481331864365,-0.0757375443750765,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.04172481331864365,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.057877341167829596,-0.04185946872322194,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.057877341167829596,-0.041804382421349,-0.07503366385114457,0.0,0.0,0.0
0,48,-0.057877341167829596,-0.041804382421349,-0.07503366385114457,0.0,0.0,0.0
0,49,-0.05810992777573755,-0.04171257191822745,-0.0755661647692496,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.041834985922389524,-0.07562737177133064,0.0,0.0,0.0
0,51,-0.058048720773656505,-0.041834985922389524,-0.07562737177133064,0.0,0.0,0.0
0,52,-0.05813441057656996,-0.04200024482800833,-0.07560900967070633,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.041932917125719185,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.05790182396866202,-0.041932917125719185,-0.0755661647692496,0.0,0.0,0.0
0,55,-0.057699840861794596,-0.041706451218019344,-0.07546823356591995,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.04192679642551107,-0.07530909536050924,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.04192679642551107,-0.07530909536050924,0.0,0.0,0.0
0,58,-0.05807320357448892,-0.04182886522218142,-0.07564573387195496,0.0,0.0,0.0
0,59,-0.05782837556616477,-0.041865589423430036,-0.07560900967070633,0.0,0.0,0.0
0,60,-0.05782837556616477,-0.041865589423430036,-0.07560900967070633,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.041877830823846246,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.04200024482800833,-0.07551719916758477,0.0,0.0,0.0
0,63,-0.05788958256824581,-0.04200024482800833,-0.07551719916758477,0.0,0.0,0.0
