values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902191210674501,-0.042422573142367484,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.05902191210674501,-0.042422573142367484,-0.07528461255967682,0.0,0.0,0.0
0,2,-0.0589974293059126,-0.04231852123882972,-0.07502754315093647,0.0,0.0,0.0
0,3,-0.058832170400293794,-0.042275676337372996,-0.07511935365405803,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.042275676337372996,-0.07511935365405803,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.04250826294528094,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.059089239809034154,-0.04258171134777818,-0.07521116415717957,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.04258171134777818,-0.07521116415717957,0.0,0.0,0.0
0,8,-0.058948463704247764,-0.04230015913820541,-0.07521116415717957,0.0,0.0,0.0
0,9,-0.05898518790549638,-0.04241033174195128,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.04241033174195128,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.042428693842575596,-0.07483780144448525,0.0,0.0,0.0
0,12,-0.058948463704247764,-0.04249602154486473,-0.0750765087526013,0.0,0.0,0.0
0,13,-0.058948463704247764,-0.04249602154486473,-0.0750765087526013,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.04225731423674868,-0.07496633614885542,0.0,0.0,0.0
0,15,-0.05919941241278002,-0.042159383033419026,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.042159383033419026,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.04214102093279471,-0.07513771575468234,0.0,0.0,0.0
0,18,-0.05907087770840984,-0.04234912473987024,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.05897906720528828,-0.04230015913820541,-0.07505814665197699,0.0,0.0,0.0
0,20,-0.05897906720528828,-0.04230015913820541,-0.07505814665197699,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.04234300403966214,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.059156567511323296,-0.042202227934875755,-0.07507038805239319,0.0,0.0,0.0
0,23,-0.059156567511323296,-0.042202227934875755,-0.07507038805239319,0.0,0.0,0.0
0,24,-0.05900967070632881,-0.04236136614028645,-0.07516831925572286,0.0,0.0,0.0
0,25,-0.05891173950299914,-0.04252662504590525,-0.07511935365405803,0.0,0.0,0.0
0,26,-0.05891173950299914,-0.04252662504590525,-0.07511935365405803,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.0424409352429918,-0.07513771575468234,0.0,0.0,0.0
0,28,-0.05930958501652589,-0.0422817970375811,-0.07489288774635819,0.0,0.0,0.0
0,29,-0.05930958501652589,-0.0422817970375811,-0.07489288774635819,0.0,0.0,0.0
0,30,-0.05885665320112621,-0.042147141633002816,-0.07517443995593096,0.0,0.0,0.0
0,31,-0.058862773901334306,-0.042520504345697145,-0.07473374954094748,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.042520504345697145,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.04236136614028645,-0.07513771575468234,0.0,0.0,0.0
0,34,-0.059150446811115184,-0.04234300403966214,-0.07513159505447423,0.0,0.0,0.0
0,35,-0.059150446811115184,-0.04234300403966214,-0.07513159505447423,0.0,0.0,0.0
0,36,-0.05900967070632881,-0.04245929734361611,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.05901579140653691,-0.042606194148610596,-0.07470314603990696,0.0,0.0,0.0
0,38,-0.05901579140653691,-0.042606194148610596,-0.07470314603990696,0.0,0.0,0.0
0,39,-0.05885053250091811,-0.04251438364548905,-0.07512547435426613,0.0,0.0,0.0
0,40,-0.05889337740237484,-0.04232464193903783,-0.07526625045905252,0.0,0.0,0.0
0,41,-0.05902803280695311,-0.04234300403966214,-0.07503366385114457,0.0,0.0,0.0
0,42,-0.05902803280695311,-0.04234300403966214,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.04224507283633248,-0.07518056065613907,0.0,0.0,0.0
0,44,-0.05901579140653691,-0.04236748684049455,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.04236748684049455,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.059076998408617944,-0.04263679764965112,-0.07535194026196597,0.0,0.0,0.0
0,47,-0.059150446811115184,-0.04221446933529196,-0.0752234055575958,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.04221446933529196,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.059089239809034154,-0.04265515975027544,-0.07514995715509855,0.0,0.0,0.0
0,50,-0.05889949810258294,-0.042447055943199904,-0.07529073325988493,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.042447055943199904,-0.07529073325988493,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.04246541804382421,-0.07503366385114457,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.04217162443383523,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.05910760190965847,-0.04217162443383523,-0.0752417676582201,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.04231852123882972,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.042422573142367484,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.059003550006120696,-0.042422573142367484,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.05909536050924226,-0.04222671073570817,-0.07520504345697147,0.0,0.0,0.0
0,59,-0.058936222303831554,-0.042159383033419026,-0.07511323295384992,0.0,0.0,0.0
0,60,-0.05905863630799364,-0.04263679764965112,-0.0749173705471906,0.0,0.0,0.0
0,61,-0.05905863630799364,-0.04263679764965112,-0.0749173705471906,0.0,0.0,0.0
0,62,-0.05898518790549638,-0.04241033174195128,-0.07521116415717957,0.0,0.0,0.0
