values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.035910148120945035,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.06636063165626148,-0.035910148120945035,-0.08242134900232587,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.035891786020320726,-0.08236014200024483,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.0356898029134533,-0.08213367609254499,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.035995837923858486,-0.0820051413881748,0.0,0.0,0.0
0,5,-0.06606683804627249,-0.035995837923858486,-0.0820051413881748,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.03616109682947729,-0.08220712449504222,0.0,0.0,0.0
0,7,-0.06631166605459664,-0.03632635573509609,-0.08221936589545845,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.03632635573509609,-0.08221936589545845,0.0,0.0,0.0
0,9,-0.06646468355979925,-0.035806096217407275,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.06642183865834252,-0.035891786020320726,-0.08228057289753948,0.0,0.0,0.0
0,11,-0.06642183865834252,-0.035891786020320726,-0.08228057289753948,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.036038682825315214,-0.08220712449504222,0.0,0.0,0.0
0,13,-0.06617088994981027,-0.03619782103072591,-0.0823234177989962,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.035897906720528824,-0.08206634839025585,0.0,0.0,0.0
0,15,-0.06633002815522096,-0.03604480352552332,-0.08218876239441793,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.0361733382298935,-0.0821397967927531,0.0,0.0,0.0
0,17,-0.06626270045293181,-0.03595911372260986,-0.0821704002937936,0.0,0.0,0.0
0,18,-0.06625657975272371,-0.03624066593218264,-0.08206634839025585,0.0,0.0,0.0
0,19,-0.06646468355979925,-0.035781613416574855,-0.08218876239441793,0.0,0.0,0.0
0,20,-0.06618313135022647,-0.035763251315950546,-0.08209083119108826,0.0,0.0,0.0
0,21,-0.06634226955563717,-0.03597747582323418,-0.08194393438609376,0.0,0.0,0.0
0,22,-0.06627494185334802,-0.0360142000244828,-0.08245195250336639,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.03610601052760436,-0.08226221079691518,0.0,0.0,0.0
0,24,-0.06637287305667769,-0.03611213122781246,-0.08238462480107725,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.03611213122781246,-0.08195005508630188,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.03572652711470192,-0.08195005508630188,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.035995837923858486,-0.08213367609254499,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.035904027420736936,-0.08228669359774758,0.0,0.0,0.0
0,29,-0.06629942465418044,-0.035995837923858486,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.06645856285959115,-0.035622475211164156,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.03581221691761537,-0.0821581588933774,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.03594075162198555,-0.08220712449504222,0.0,0.0,0.0
0,33,-0.06605459664585629,-0.035879544619904516,-0.08221936589545845,0.0,0.0,0.0
0,34,-0.06619537275064268,-0.035806096217407275,-0.0823050556983719,0.0,0.0,0.0
0,35,-0.06633614885542906,-0.035793854816991065,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.06642183865834252,-0.03587342391969641,-0.08223160729587466,0.0,0.0,0.0
0,37,-0.06620149345085077,-0.035695923613661404,-0.0820051413881748,0.0,0.0,0.0
0,38,-0.066391235157302,-0.036032562125107116,-0.08251315950544742,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.03581833761782348,-0.0824641939037826,0.0,0.0,0.0
0,40,-0.06626882115313992,-0.036032562125107116,-0.08228057289753948,0.0,0.0,0.0
0,41,-0.06631778675480475,-0.036032562125107116,-0.08228057289753948,0.0,0.0,0.0
0,42,-0.06618925205043456,-0.036038682825315214,-0.08212755539233688,0.0,0.0,0.0
0,43,-0.06620149345085077,-0.036038682825315214,-0.08210307259150447,0.0,0.0,0.0
0,44,-0.06628106255355612,-0.035824458318031584,-0.08235402130003673,0.0,0.0,0.0
0,45,-0.06633614885542906,-0.035965234422817974,-0.08218876239441793,0.0,0.0,0.0
0,46,-0.06619537275064268,-0.03591626882115314,-0.08243359040274208,0.0,0.0,0.0
0,47,-0.0663973558575101,-0.03581221691761537,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.03598971722365039,-0.08209695189129637,0.0,0.0,0.0
0,49,-0.06647692496021544,-0.03610601052760436,-0.0821642795935855,0.0,0.0,0.0
0,50,-0.06627494185334802,-0.035952993022401764,-0.08228669359774758,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.03570816501407761,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.0662259762516832,-0.03608152772677194,-0.0821459174929612,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.035781613416574855,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.06631778675480475,-0.036050924225731425,-0.08206634839025585,0.0,0.0,0.0
0,55,-0.06645244215938304,-0.036124372628228665,-0.08237850410086914,0.0,0.0,0.0
0,56,-0.06645244215938304,-0.036124372628228665,-0.08237850410086914,0.0,0.0,0.0
0,57,-0.06634226955563717,-0.03607540702656384,-0.08205410698983964,0.0,0.0,0.0
0,58,-0.0662198555514751,-0.03606316562614763,-0.0821397967927531,0.0,0.0,0.0
0,59,-0.06643408005875873,-0.03587342391969641,-0.0821642795935855,0.0,0.0,0.0
0,60,-0.0663851144570939,-0.035952993022401764,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06634839025584527,-0.0358550618190721,-0.08228669359774758,0.0,0.0,0.0
0,62,-0.06636675235646958,-0.035922389521361245,-0.08229893499816379,0.0,0.0,0.0
