values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05044069041498347,-0.038401273105643285,-0.06549149222671073,0.0,0.0,0.0
0,1,-0.05023870730811605,-0.038389031705227075,-0.06547313012608642,0.0,0.0,0.0
0,2,-0.05023870730811605,-0.038389031705227075,-0.06547313012608642,0.0,0.0,0.0
0,3,-0.05022646590769984,-0.03827885910148121,-0.06535683682213245,0.0,0.0,0.0
0,4,-0.05055086301872934,-0.03819316929856776,-0.06556494062920798,0.0,0.0,0.0
0,5,-0.05040396621373485,-0.038272738401273106,-0.06536295752234056,0.0,0.0,0.0
0,6,-0.05040396621373485,-0.038272738401273106,-0.06536295752234056,0.0,0.0,0.0
0,7,-0.05046517321581588,-0.038358428204186557,-0.06566287183253763,0.0,0.0,0.0
0,8,-0.05022646590769984,-0.038401273105643285,-0.06558330272983229,0.0,0.0,0.0
0,9,-0.05022646590769984,-0.038401273105643285,-0.06558330272983229,0.0,0.0,0.0
0,10,-0.05058758721997797,-0.038346186803770346,-0.06549761292691883,0.0,0.0,0.0
0,11,-0.05039172481331864,-0.0381013587954462,-0.06568735463337005,0.0,0.0,0.0
0,12,-0.05039172481331864,-0.0381013587954462,-0.06568735463337005,0.0,0.0,0.0
0,13,-0.050495776716856414,-0.03836454890439466,-0.06546088872567021,0.0,0.0,0.0
0,14,-0.050312155710613295,-0.0384257559064757,-0.06530787122046762,0.0,0.0,0.0
0,15,-0.050312155710613295,-0.0384257559064757,-0.06530787122046762,0.0,0.0,0.0
0,16,-0.05031827641082139,-0.03819928999877586,-0.06541192312400539,0.0,0.0,0.0
0,17,-0.05044069041498347,-0.03837066960460277,-0.0654425266250459,0.0,0.0,0.0
0,18,-0.05044069041498347,-0.03837066960460277,-0.0654425266250459,0.0,0.0,0.0
0,19,-0.05037948341290244,-0.03821153139919207,-0.06557718202962419,0.0,0.0,0.0
0,20,-0.05048965601664831,-0.038431876606683804,-0.06545476802546212,0.0,0.0,0.0
0,21,-0.05048965601664831,-0.038431876606683804,-0.06545476802546212,0.0,0.0,0.0
0,22,-0.050569225119353654,-0.03846860080793243,-0.06574856163545109,0.0,0.0,0.0
0,23,-0.050324397111029505,-0.038119720896070505,-0.06536295752234056,0.0,0.0,0.0
0,24,-0.050324397111029505,-0.038119720896070505,-0.06536295752234056,0.0,0.0,0.0
0,25,-0.050495776716856414,-0.03813808299669482,-0.06537519892275676,0.0,0.0,0.0
0,26,-0.05048965601664831,-0.038156445097319136,-0.06539968172358918,0.0,0.0,0.0
0,27,-0.050422328314359166,-0.03835230750397846,-0.06524666421838658,0.0,0.0,0.0
0,28,-0.050422328314359166,-0.03835230750397846,-0.06524666421838658,0.0,0.0,0.0
0,29,-0.05022646590769984,-0.038260497000856895,-0.0654241645244216,0.0,0.0,0.0
0,30,-0.05039172481331864,-0.038401273105643285,-0.06551597502754315,0.0,0.0,0.0
0,31,-0.05039172481331864,-0.038401273105643285,-0.06551597502754315,0.0,0.0,0.0
0,32,-0.05051413881748072,-0.038303341902313624,-0.06498959480964622,0.0,0.0,0.0
0,33,-0.05036724201248623,-0.03805851389398947,-0.06547925082629454,0.0,0.0,0.0
0,34,-0.05036724201248623,-0.03805851389398947,-0.06547925082629454,0.0,0.0,0.0
0,35,-0.05057534581956176,-0.03824213490023259,-0.06564450973191334,0.0,0.0,0.0
0,36,-0.0504774146162321,-0.038401273105643285,-0.0657546823356592,0.0,0.0,0.0
0,37,-0.0504774146162321,-0.038401273105643285,-0.0657546823356592,0.0,0.0,0.0
0,38,-0.05050801811727261,-0.03821153139919207,-0.06524666421838658,0.0,0.0,0.0
0,39,-0.05066103562247522,-0.038174807197943444,-0.06566287183253763,0.0,0.0,0.0
0,40,-0.05066103562247522,-0.038174807197943444,-0.06566287183253763,0.0,0.0,0.0
0,41,-0.05029379360998898,-0.0384196352062676,-0.0655894234300404,0.0,0.0,0.0
0,42,-0.05025706940874036,-0.03824213490023259,-0.0654425266250459,0.0,0.0,0.0
0,43,-0.05025706940874036,-0.03824213490023259,-0.0654425266250459,0.0,0.0,0.0
0,44,-0.05054474231852124,-0.03830946260252173,-0.06538131962296487,0.0,0.0,0.0
0,45,-0.05069163912351573,-0.03822377279960827,-0.06539356102338108,0.0,0.0,0.0
0,46,-0.05048965601664831,-0.03818092789815155,-0.06548537152650263,0.0,0.0,0.0
0,47,-0.05048965601664831,-0.03818092789815155,-0.06548537152650263,0.0,0.0,0.0
0,48,-0.05061207002081038,-0.03807687599461378,-0.06546700942587833,0.0,0.0,0.0
0,49,-0.050667156322683315,-0.03830946260252173,-0.06536295752234056,0.0,0.0,0.0
0,50,-0.050667156322683315,-0.03830946260252173,-0.06536295752234056,0.0,0.0,0.0
0,51,-0.050416207614151054,-0.03818092789815155,-0.06556494062920798,0.0,0.0,0.0
0,52,-0.05037948341290244,-0.03800342759211654,-0.06549149222671073,0.0,0.0,0.0
0,53,-0.05037948341290244,-0.03800342759211654,-0.06549149222671073,0.0,0.0,0.0
0,54,-0.05043456971477537,-0.03832782470314604,-0.0649345085077733,0.0,0.0,0.0
0,55,-0.05037336271269434,-0.038162565797527234,-0.0654364059248378,0.0,0.0,0.0
0,56,-0.05037336271269434,-0.038162565797527234,-0.0654364059248378,0.0,0.0,0.0
0,57,-0.05047129391602399,-0.0382543763006488,-0.06550373362712694,0.0,0.0,0.0
0,58,-0.05050801811727261,-0.03806463459419758,-0.06519769861672176,0.0,0.0,0.0
0,59,-0.05050801811727261,-0.03806463459419758,-0.06519769861672176,0.0,0.0,0.0
0,60,-0.05023258660790795,-0.03818092789815155,-0.06557718202962419,0.0,0.0,0.0
0,61,-0.05023258660790795,-0.0382543763006488,-0.06539968172358918,0.0,0.0,0.0
0,62,-0.05023258660790795,-0.0382543763006488,-0.06539968172358918,0.0,0.0,0.0
