values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526992287917738,-0.0538621618313135,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.05533112988125841,-0.05361121312278124,-0.08250091810503121,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.0536907822254866,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.05538009548292324,-0.05397233443505937,-0.08231117639858,0.0,0.0,0.0
0,4,-0.05538009548292324,-0.05397233443505937,-0.08231117639858,0.0,0.0,0.0
0,5,-0.055410698983963766,-0.053874403231729706,-0.08237850410086914,0.0,0.0,0.0
0,6,-0.05520259517688823,-0.053886644632145916,-0.08220100379483412,0.0,0.0,0.0
0,7,-0.05520259517688823,-0.053886644632145916,-0.08220100379483412,0.0,0.0,0.0
0,8,-0.05528216427959358,-0.05359285102215694,-0.08226221079691518,0.0,0.0,0.0
0,9,-0.05522095727751255,-0.0536907822254866,-0.08242746970253398,0.0,0.0,0.0
0,10,-0.05522095727751255,-0.0536907822254866,-0.08242746970253398,0.0,0.0,0.0
0,11,-0.055453543885420495,-0.05380095482923246,-0.08235402130003673,0.0,0.0,0.0
0,12,-0.05544742318521238,-0.05399069653568368,-0.08240298690170156,0.0,0.0,0.0
0,13,-0.05544742318521238,-0.05399069653568368,-0.08240298690170156,0.0,0.0,0.0
0,14,-0.05536173338229894,-0.053953972334435066,-0.08252540090586363,0.0,0.0,0.0
0,15,-0.05519035377647202,-0.053953972334435066,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.05519035377647202,-0.053953972334435066,-0.08236626270045293,0.0,0.0,0.0
0,17,-0.05525156077855307,-0.05380095482923246,-0.08261721140898519,0.0,0.0,0.0
0,18,-0.05526380217896928,-0.05372138572652711,-0.08239074550128535,0.0,0.0,0.0
0,19,-0.05526380217896928,-0.05372138572652711,-0.08239074550128535,0.0,0.0,0.0
0,20,-0.055441302485004285,-0.05399681723589178,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.05533112988125841,-0.0535438854204921,-0.08254988370669605,0.0,0.0,0.0
0,22,-0.05533112988125841,-0.0535438854204921,-0.08254988370669605,0.0,0.0,0.0
0,23,-0.055404578283755654,-0.05374586852735953,-0.08247031460399071,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.053856041131105405,-0.08250703880523932,0.0,0.0,0.0
0,25,-0.05528828497980169,-0.054015179336516096,-0.08234790059982862,0.0,0.0,0.0
0,26,-0.05528828497980169,-0.054015179336516096,-0.08234790059982862,0.0,0.0,0.0
0,27,-0.05536785408250704,-0.05375810992777573,-0.0824825560044069,0.0,0.0,0.0
0,28,-0.055404578283755654,-0.05383767903048109,-0.08243971110295018,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.05383767903048109,-0.08243971110295018,0.0,0.0,0.0
0,30,-0.05542294038437997,-0.05361733382298935,-0.08221936589545845,0.0,0.0,0.0
0,31,-0.05527604357938548,-0.05384992043089729,-0.08231117639858,0.0,0.0,0.0
0,32,-0.05527604357938548,-0.05384992043089729,-0.08231117639858,0.0,0.0,0.0
0,33,-0.05531888848084221,-0.05389888603256212,-0.08231117639858,0.0,0.0,0.0
0,34,-0.05538621618313135,-0.053953972334435066,-0.08245195250336639,0.0,0.0,0.0
0,35,-0.05538621618313135,-0.053953972334435066,-0.08245195250336639,0.0,0.0,0.0
0,36,-0.055184233076263925,-0.05360509242257314,-0.08237850410086914,0.0,0.0,0.0
0,37,-0.0554596645856286,-0.05383767903048109,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.0554596645856286,-0.05383767903048109,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.05528216427959358,-0.05366629942465419,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.05400905863630799,-0.08244583180315827,0.0,0.0,0.0
0,41,-0.055441302485004285,-0.05400905863630799,-0.08244583180315827,0.0,0.0,0.0
0,42,-0.05508018117272616,-0.05364793732402987,-0.08238462480107725,0.0,0.0,0.0
0,43,-0.05523319867792875,-0.05364181662382177,-0.08235402130003673,0.0,0.0,0.0
0,44,-0.05523319867792875,-0.05364181662382177,-0.08235402130003673,0.0,0.0,0.0
0,45,-0.05519035377647202,-0.05379483412902436,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.05519035377647202,-0.05359897172236504,-0.0823234177989962,0.0,0.0,0.0
0,47,-0.05524544007834496,-0.05380095482923246,-0.08209695189129637,0.0,0.0,0.0
0,48,-0.05524544007834496,-0.05380095482923246,-0.08209695189129637,0.0,0.0,0.0
0,49,-0.05539233688333946,-0.053856041131105405,-0.08238462480107725,0.0,0.0,0.0
0,50,-0.05521483657730445,-0.05364181662382177,-0.08238462480107725,0.0,0.0,0.0
0,51,-0.05521483657730445,-0.05364181662382177,-0.08238462480107725,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.05383767903048109,-0.08231117639858,0.0,0.0,0.0
0,53,-0.055294405680009796,-0.05375810992777573,-0.08241522830211775,0.0,0.0,0.0
0,54,-0.055294405680009796,-0.05375810992777573,-0.08241522830211775,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.053929489533602645,-0.0823172970987881,0.0,0.0,0.0
0,56,-0.05535561268209083,-0.05377035132819195,-0.0821642795935855,0.0,0.0,0.0
0,57,-0.05535561268209083,-0.05377035132819195,-0.0821642795935855,0.0,0.0,0.0
0,58,-0.05555759578895826,-0.053703023625902804,-0.08228057289753948,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.053635695923613655,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.05528216427959358,-0.053635695923613655,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.05528828497980169,-0.05361121312278124,-0.08226221079691518,0.0,0.0,0.0
0,62,-0.05523319867792875,-0.053678540825070384,-0.08237238340066103,0.0,0.0,0.0
0,63,-0.05523319867792875,-0.053678540825070384,-0.08237238340066103,0.0,0.0,0.0
