values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053372505814665,-0.05699596033786265,-0.08350471293916024,0.0,0.0,0.0
0,1,-0.0602888970498225,-0.05686742563349247,-0.08319867792875504,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.05686130493328436,-0.08332109193291712,0.0,0.0,0.0
0,3,-0.060111396743787494,-0.056579752723711595,-0.08336393683437385,0.0,0.0,0.0
0,4,-0.060111396743787494,-0.056579752723711595,-0.08330885053250092,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.056598114824335896,-0.08330885053250092,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.05676949443016281,-0.08330885053250092,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.05703268453911128,-0.08320479862896316,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.05651854572163055,-0.08349247153874403,0.0,0.0,0.0
0,9,-0.060142000244828006,-0.05654914922267107,-0.0834496266372873,0.0,0.0,0.0
0,10,-0.060215448647325254,-0.05686130493328436,-0.08310074672542539,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.05673277022891419,-0.0832843677316685,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.05689802913453299,-0.08277634961439588,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.05656139062308728,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.060129758844411796,-0.056438976618925205,-0.08348023013832782,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.05664708042600074,-0.0829538499204309,0.0,0.0,0.0
0,16,-0.06026441424899008,-0.056481821520381933,-0.08324152283021177,0.0,0.0,0.0
0,17,-0.06026441424899008,-0.056481821520381933,-0.08324152283021177,0.0,0.0,0.0
0,18,-0.060252172848573884,-0.05645121801934141,-0.08324152283021177,0.0,0.0,0.0
0,19,-0.06009303464316318,-0.0567511323295385,-0.08330272983229281,0.0,0.0,0.0
0,20,-0.0602950177500306,-0.05673277022891419,-0.08354755784061697,0.0,0.0,0.0
0,21,-0.060252172848573884,-0.05662259762516832,-0.08345574733749542,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.05700208103807075,-0.08340066103562246,0.0,0.0,0.0
0,23,-0.06003794834129025,-0.05670216672787367,-0.08324764353041988,0.0,0.0,0.0
0,24,-0.06019708654670094,-0.05687354633370058,-0.08355979924103317,0.0,0.0,0.0
0,25,-0.06020320724690905,-0.05680621863141143,-0.08347410943811973,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.056824580732035744,-0.08330885053250092,0.0,0.0,0.0
0,27,-0.06000734484024972,-0.056683804627249354,-0.08318031582813074,0.0,0.0,0.0
0,28,-0.060172603745868525,-0.05667156322683316,-0.08362712694332232,0.0,0.0,0.0
0,29,-0.060215448647325254,-0.05669604602766557,-0.08329660913208471,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.05700208103807075,-0.08299669482188762,0.0,0.0,0.0
0,31,-0.06011751744399559,-0.056598114824335896,-0.08333945403354144,0.0,0.0,0.0
0,32,-0.06011751744399559,-0.056598114824335896,-0.08333945403354144,0.0,0.0,0.0
0,33,-0.05998898273962542,-0.05672664952870608,-0.08332721263312523,0.0,0.0,0.0
0,34,-0.06000734484024972,-0.05679397723099523,-0.08316195372750643,0.0,0.0,0.0
0,35,-0.06038070755294406,-0.05680009793120333,-0.08322928142979556,0.0,0.0,0.0
0,36,-0.06022156934753335,-0.05663483902558453,-0.08337617823479006,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.05670216672787367,-0.08338841963520627,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.056677683927041256,-0.08345574733749542,0.0,0.0,0.0
0,39,-0.060270534949198186,-0.056934753335781615,-0.08339454033541437,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.056640959725792625,-0.08348023013832782,0.0,0.0,0.0
0,41,-0.06034398335169543,-0.05667156322683316,-0.08332109193291712,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.05663483902558453,-0.08347410943811973,0.0,0.0,0.0
0,43,-0.06023381074794957,-0.056934753335781615,-0.08351083363936834,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.05683070143224385,-0.08340066103562246,0.0,0.0,0.0
0,45,-0.060184845146284735,-0.0567450116293304,-0.08330272983229281,0.0,0.0,0.0
0,46,-0.060184845146284735,-0.05660423552454401,-0.08337617823479006,0.0,0.0,0.0
0,47,-0.06030113845023871,-0.05660423552454401,-0.08337617823479006,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.05665932182641694,-0.08350471293916024,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.05683070143224385,-0.08335169543395764,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.05665320112620884,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.05661647692496021,-0.08257436650752846,0.0,0.0,0.0
0,52,-0.06035010405190354,-0.05698371893744645,-0.08348023013832782,0.0,0.0,0.0
0,53,-0.06016648304566043,-0.05677561513037092,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.06035010405190354,-0.056598114824335896,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.060325621251071125,-0.05665932182641694,-0.08322928142979556,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.05697147753703023,-0.0832660056310442,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.056665442526625046,-0.08356591994124127,0.0,0.0,0.0
0,58,-0.060025706940874037,-0.0569102705349492,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.06038070755294406,-0.05653078712204677,-0.08330885053250092,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.05653078712204677,-0.08330885053250092,0.0,0.0,0.0
0,61,-0.06034398335169543,-0.05708777084098421,-0.08325376423062798,0.0,0.0,0.0
0,62,-0.06038070755294406,-0.05676949443016281,-0.08321091932917127,0.0,0.0,0.0
