values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05519035377647202,-0.04050067327702289,-0.07039417309340189,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.040255845268698735,-0.07028400048965602,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.040292569469947366,-0.07041865589423431,0.0,0.0,0.0
0,3,-0.05526380217896928,-0.04010282776349615,-0.0706022769004774,0.0,0.0,0.0
0,4,-0.05526380217896928,-0.04010282776349615,-0.0706022769004774,0.0,0.0,0.0
0,5,-0.05523319867792875,-0.040310931570571674,-0.07044313869506671,0.0,0.0,0.0
0,6,-0.05526380217896928,-0.04044558697514995,-0.07049822499693965,0.0,0.0,0.0
0,7,-0.05526380217896928,-0.04044558697514995,-0.07049822499693965,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.0403476557718203,-0.07075529440568001,0.0,0.0,0.0
0,9,-0.05511078467376668,-0.040170155465785284,-0.07056555269922879,0.0,0.0,0.0
0,10,-0.05511078467376668,-0.040170155465785284,-0.07056555269922879,0.0,0.0,0.0
0,11,-0.05513526747459909,-0.04030481087036357,-0.07065736320235036,0.0,0.0,0.0
0,12,-0.05522095727751255,-0.04030481087036357,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.04030481087036357,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.055141388174807196,-0.04032929367119599,-0.07038805239319378,0.0,0.0,0.0
0,15,-0.05506793977230995,-0.0402007589668258,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.05506793977230995,-0.0402007589668258,-0.07166115803647938,0.0,0.0,0.0
0,17,-0.05538621618313135,-0.04024360386828253,-0.07055331129881258,0.0,0.0,0.0
0,18,-0.05541681968417187,-0.04042110417431754,-0.0704370179948586,0.0,0.0,0.0
0,19,-0.05526380217896928,-0.04032317297098788,-0.07033908679152895,0.0,0.0,0.0
0,20,-0.05526380217896928,-0.04032317297098788,-0.07033908679152895,0.0,0.0,0.0
0,21,-0.05527604357938548,-0.04055575957889583,-0.0704064144938181,0.0,0.0,0.0
0,22,-0.055098543273350474,-0.04021300036724201,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.055098543273350474,-0.04021300036724201,-0.07065736320235036,0.0,0.0,0.0
0,24,-0.05519035377647202,-0.04028644876973926,-0.07046762149589914,0.0,0.0,0.0
0,25,-0.05533112988125841,-0.040310931570571674,-0.07070020810380707,0.0,0.0,0.0
0,26,-0.05533112988125841,-0.040310931570571674,-0.07070020810380707,0.0,0.0,0.0
0,27,-0.05532500918105031,-0.04009670706328804,-0.07052882849798017,0.0,0.0,0.0
0,28,-0.055306647080426,-0.04042110417431754,-0.07059003550006121,0.0,0.0,0.0
0,29,-0.055306647080426,-0.04042110417431754,-0.07059003550006121,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.040439466274941854,-0.07038805239319378,0.0,0.0,0.0
0,31,-0.05539233688333946,-0.04028644876973926,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.05539233688333946,-0.04028644876973926,-0.07061451830089363,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.040525156077855305,-0.07038805239319378,0.0,0.0,0.0
0,34,-0.05558819928999877,-0.04034153507161219,-0.07049210429673156,0.0,0.0,0.0
0,35,-0.05558819928999877,-0.04034153507161219,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.05528216427959358,-0.0403537764720284,-0.07034520749173705,0.0,0.0,0.0
0,37,-0.05514750887501531,-0.04010894846370425,-0.07049210429673156,0.0,0.0,0.0
0,38,-0.05514750887501531,-0.04010894846370425,-0.07055331129881258,0.0,0.0,0.0
0,39,-0.05517199167584772,-0.0401885175664096,-0.07055331129881258,0.0,0.0,0.0
0,40,-0.055012853470437016,-0.04041498347410944,-0.07027787978944791,0.0,0.0,0.0
0,41,-0.05511078467376668,-0.040268086669114946,-0.07030848329048843,0.0,0.0,0.0
0,42,-0.05511078467376668,-0.040268086669114946,-0.07030848329048843,0.0,0.0,0.0
0,43,-0.055086301872934264,-0.040157914065369074,-0.07061451830089363,0.0,0.0,0.0
0,44,-0.05523319867792875,-0.04026196596890684,-0.07068796670339086,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.04026196596890684,-0.07068796670339086,0.0,0.0,0.0
0,46,-0.05511078467376668,-0.0403476557718203,-0.07051046639735585,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.040268086669114946,-0.07035132819194516,0.0,0.0,0.0
0,48,-0.055153629575223406,-0.040268086669114946,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.04037825927286082,-0.07084098420859346,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.040255845268698735,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.040255845268698735,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.040310931570571674,-0.07061451830089363,0.0,0.0,0.0
0,53,-0.05506181907210185,-0.04037213857265271,-0.07039417309340189,0.0,0.0,0.0
0,54,-0.05506181907210185,-0.04037213857265271,-0.07039417309340189,0.0,0.0,0.0
0,55,-0.055294405680009796,-0.040157914065369074,-0.07076141510588811,0.0,0.0,0.0
0,56,-0.05531276778063411,-0.04026196596890684,-0.07071244950422328,0.0,0.0,0.0
0,57,-0.05531276778063411,-0.04026196596890684,-0.07071244950422328,0.0,0.0,0.0
0,58,-0.055116905373974776,-0.04007834496266373,-0.07055331129881258,0.0,0.0,0.0
0,59,-0.055098543273350474,-0.040182396866201495,-0.07061451830089363,0.0,0.0,0.0
0,60,-0.055098543273350474,-0.040182396866201495,-0.07068184600318277,0.0,0.0,0.0
0,61,-0.05520259517688823,-0.04050067327702289,-0.07068184600318277,0.0,0.0,0.0
0,62,-0.05520259517688823,-0.040427224874525644,-0.07038193169298568,0.0,0.0,0.0
0,63,-0.05531888848084221,-0.040310931570571674,-0.07049210429673156,0.0,0.0,0.0
