values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05137715754682336,-0.043303953972334434,-0.07092667401150692,0.0,0.0,0.0
0,1,-0.05137715754682336,-0.043303953972334434,-0.07092667401150692,0.0,0.0,0.0
0,2,-0.051162933039539726,-0.04349981637899376,-0.07088994981025828,0.0,0.0,0.0
0,3,-0.051156812339331614,-0.04322438486962908,-0.07077365650630432,0.0,0.0,0.0
0,4,-0.051156812339331614,-0.04322438486962908,-0.07077365650630432,0.0,0.0,0.0
0,5,-0.05118129514016403,-0.04311421226588322,-0.07097563961317174,0.0,0.0,0.0
0,6,-0.05122414004162076,-0.04337128167462358,-0.0707430530052638,0.0,0.0,0.0
0,7,-0.05122414004162076,-0.04337128167462358,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.0512792263434937,-0.043175419267964255,-0.07104296731546089,0.0,0.0,0.0
0,9,-0.05135879544619905,-0.04319378136858857,-0.07102460521483658,0.0,0.0,0.0
0,10,-0.05135879544619905,-0.04319378136858857,-0.07102460521483658,0.0,0.0,0.0
0,11,-0.051352674745990944,-0.043414126576080306,-0.07105520871587709,0.0,0.0,0.0
0,12,-0.051309829844534215,-0.04325498837066961,-0.07104908801566899,0.0,0.0,0.0
0,13,-0.051309829844534215,-0.04325498837066961,-0.07104908801566899,0.0,0.0,0.0
0,14,-0.05138327824703146,-0.043414126576080306,-0.07094503611213124,0.0,0.0,0.0
0,15,-0.051126208838291096,-0.04312645366629943,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.051126208838291096,-0.04312645366629943,-0.07090219121067451,0.0,0.0,0.0
0,17,-0.0512853470437018,-0.04312645366629943,-0.07090219121067451,0.0,0.0,0.0
0,18,-0.051022156934753336,-0.0432427469702534,-0.07079813930713673,0.0,0.0,0.0
0,19,-0.051266984943077486,-0.04288162565797527,-0.07101848451462847,0.0,0.0,0.0
0,20,-0.051266984943077486,-0.04288162565797527,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.05107112253641817,-0.04313257436650753,-0.07096951891296364,0.0,0.0,0.0
0,22,-0.05088750153017505,-0.04318153996817236,-0.07118374342024728,0.0,0.0,0.0
0,23,-0.05088750153017505,-0.04318153996817236,-0.07118374342024728,0.0,0.0,0.0
0,24,-0.05107112253641817,-0.04312645366629943,-0.07106745011629331,0.0,0.0,0.0
0,25,-0.051126208838291096,-0.04364059248378015,-0.07106745011629331,0.0,0.0,0.0
0,26,-0.051126208838291096,-0.04364059248378015,-0.07106745011629331,0.0,0.0,0.0
0,27,-0.05104051903537765,-0.043261109070877705,-0.07090219121067451,0.0,0.0,0.0
0,28,-0.051193536540580245,-0.04336516097441547,-0.07101236381442036,0.0,0.0,0.0
0,29,-0.051193536540580245,-0.04336516097441547,-0.07101236381442036,0.0,0.0,0.0
0,30,-0.051126208838291096,-0.043157057167339946,-0.07086546700942588,0.0,0.0,0.0
0,31,-0.05114457093891541,-0.0434080058758722,-0.07108581221691761,0.0,0.0,0.0
0,32,-0.05114457093891541,-0.0434080058758722,-0.07108581221691761,0.0,0.0,0.0
0,33,-0.05113845023870731,-0.04305300526380218,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.05101603623454524,-0.04333455747337495,-0.07039417309340189,0.0,0.0,0.0
0,35,-0.051266984943077486,-0.04326722977108581,-0.07082874280817726,0.0,0.0,0.0
0,36,-0.051266984943077486,-0.04326722977108581,-0.07082874280817726,0.0,0.0,0.0
0,37,-0.051236381442036974,-0.04313869506671563,-0.07090219121067451,0.0,0.0,0.0
0,38,-0.05118741584037214,-0.04329171257191823,-0.07097563961317174,0.0,0.0,0.0
0,39,-0.05118741584037214,-0.04329171257191823,-0.07097563961317174,0.0,0.0,0.0
0,40,-0.05107724323662627,-0.042924470559432,-0.07103684661525278,0.0,0.0,0.0
0,41,-0.05110172603745868,-0.04329783327212633,-0.07109805361733382,0.0,0.0,0.0
0,42,-0.05110172603745868,-0.04329783327212633,-0.07109805361733382,0.0,0.0,0.0
0,43,-0.051205777940996455,-0.04352429917982617,-0.07083486350838536,0.0,0.0,0.0
0,44,-0.051266984943077486,-0.04305912596401028,-0.07092055331129882,0.0,0.0,0.0
0,45,-0.051266984943077486,-0.04305912596401028,-0.07092055331129882,0.0,0.0,0.0
0,46,-0.0512914677439099,-0.042899987758599586,-0.07095115681233934,0.0,0.0,0.0
0,47,-0.05134043334557473,-0.04310197086546701,-0.07104908801566899,0.0,0.0,0.0
0,48,-0.05134043334557473,-0.04310197086546701,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.051169053739747825,-0.04310197086546701,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.05132819194515853,-0.04322438486962908,-0.07112253641816624,0.0,0.0,0.0
0,51,-0.05132819194515853,-0.04322438486962908,-0.07112253641816624,0.0,0.0,0.0
0,52,-0.051156812339331614,-0.043230505569837194,-0.07085322560900967,0.0,0.0,0.0
0,53,-0.050948708532256096,-0.04318153996817236,-0.07082874280817726,0.0,0.0,0.0
0,54,-0.050948708532256096,-0.04318153996817236,-0.07103072591504468,0.0,0.0,0.0
0,55,-0.051352674745990944,-0.04332843677316685,-0.07103072591504468,0.0,0.0,0.0
0,56,-0.05131595054474232,-0.04310809156567511,-0.07081038070755294,0.0,0.0,0.0
0,57,-0.05132207124495042,-0.04307136736442649,-0.07096339821275553,0.0,0.0,0.0
0,58,-0.05132207124495042,-0.04307136736442649,-0.07096339821275553,0.0,0.0,0.0
0,59,-0.051193536540580245,-0.04328559187171012,-0.07082262210796915,0.0,0.0,0.0
0,60,-0.051162933039539726,-0.04332231607295874,-0.07104908801566899,0.0,0.0,0.0
0,61,-0.051162933039539726,-0.04332231607295874,-0.07104908801566899,0.0,0.0,0.0
0,62,-0.05099767413392092,-0.04326722977108581,-0.07104908801566899,0.0,0.0,0.0
