values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.04860448035255233,-0.07333822989349982,0.0,0.0,0.0
0,1,-0.053458195617578655,-0.048273962541314726,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.05347655771820296,-0.048402497245684906,-0.07265271147019219,0.0,0.0,0.0
0,3,-0.05358060962174073,-0.04819439343860938,-0.07341167829599707,0.0,0.0,0.0
0,4,-0.05351328191945158,-0.04832904884318766,-0.07340555759578896,0.0,0.0,0.0
0,5,-0.05330517811237605,-0.048402497245684906,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.053427592116538136,-0.048414738646101116,-0.07338719549516465,0.0,0.0,0.0
0,7,-0.0535255233198678,-0.04849430774880646,-0.07329538499204309,0.0,0.0,0.0
0,8,-0.05325621251071122,-0.048433100746725424,-0.07341779899620517,0.0,0.0,0.0
0,9,-0.053501040519035384,-0.048433100746725424,-0.0731607295874648,0.0,0.0,0.0
0,10,-0.053501040519035384,-0.048433100746725424,-0.0731607295874648,0.0,0.0,0.0
0,11,-0.05333578161341658,-0.048549394050679394,-0.07310564328559187,0.0,0.0,0.0
0,12,-0.053427592116538136,-0.048304566042355244,-0.0734606438976619,0.0,0.0,0.0
0,13,-0.05365405802423797,-0.04822499693964989,-0.07325866079079447,0.0,0.0,0.0
0,14,-0.05346431631778675,-0.04850654914922267,-0.07312400538621619,0.0,0.0,0.0
0,15,-0.053421471416330024,-0.048561635451095604,-0.07311176398579997,0.0,0.0,0.0
0,16,-0.053537764720284,-0.04857999755171992,-0.07338719549516465,0.0,0.0,0.0
0,17,-0.05355000612070021,-0.048433100746725424,-0.07319133308850533,0.0,0.0,0.0
0,18,-0.05330517811237605,-0.048402497245684906,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.048218876239441794,-0.07302607418288652,0.0,0.0,0.0
0,20,-0.05347655771820296,-0.04847594564818215,-0.07303831558330273,0.0,0.0,0.0
0,21,-0.053458195617578655,-0.048445342147141635,-0.07322193658954584,0.0,0.0,0.0
0,22,-0.05340923001591382,-0.04849430774880646,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.05348267841841107,-0.0483841351450606,-0.07326478149100257,0.0,0.0,0.0
0,24,-0.0535255233198678,-0.04842698004651732,-0.07335659199412413,0.0,0.0,0.0
0,25,-0.0535255233198678,-0.04842698004651732,-0.07335659199412413,0.0,0.0,0.0
0,26,-0.053501040519035384,-0.048414738646101116,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.0536907822254866,-0.048543273350471296,-0.07324029869017015,0.0,0.0,0.0
0,28,-0.05366629942465419,-0.04834741094381197,-0.07300159138205412,0.0,0.0,0.0
0,29,-0.05340310931570572,-0.048775859958379235,-0.07337495409474844,0.0,0.0,0.0
0,30,-0.05339698861549761,-0.048273962541314726,-0.07320969518912963,0.0,0.0,0.0
0,31,-0.053360264414248994,-0.04831068674256335,-0.07313012608642429,0.0,0.0,0.0
0,32,-0.05334802301383278,-0.0482372383400661,-0.07332598849308361,0.0,0.0,0.0
0,33,-0.053415350716121926,-0.04848818704859836,-0.07338107479495655,0.0,0.0,0.0
0,34,-0.05333578161341658,-0.04846982494797405,-0.07325254009058636,0.0,0.0,0.0
0,35,-0.05349491981882727,-0.04840861794589301,-0.07353409230015914,0.0,0.0,0.0
0,36,-0.053421471416330024,-0.04829232464193904,-0.07334435059370792,0.0,0.0,0.0
0,37,-0.0536969029256947,-0.048457583547557845,-0.07319745378871342,0.0,0.0,0.0
0,38,-0.05334190231362468,-0.04862284245317665,-0.07325866079079447,0.0,0.0,0.0
0,39,-0.053421471416330024,-0.048561635451095604,-0.0733076263924593,0.0,0.0,0.0
0,40,-0.053562247521116414,-0.04845146284734973,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.053562247521116414,-0.04845146284734973,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.05361121312278124,-0.04842085934630922,-0.07330150569225119,0.0,0.0,0.0
0,43,-0.05338474721508141,-0.04840861794589301,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.05359285102215694,-0.04845146284734973,-0.0731546088872567,0.0,0.0,0.0
0,45,-0.0533725058146652,-0.04840861794589301,-0.07332598849308361,0.0,0.0,0.0
0,46,-0.05330517811237605,-0.04847594564818215,-0.07334435059370792,0.0,0.0,0.0
0,47,-0.053635695923613655,-0.048402497245684906,-0.07349736809891053,0.0,0.0,0.0
0,48,-0.05365405802423797,-0.04859835965234423,-0.07286693597747582,0.0,0.0,0.0
0,49,-0.0536969029256947,-0.04837189374464439,-0.0731484881870486,0.0,0.0,0.0
0,50,-0.053501040519035384,-0.04846370424776594,-0.07327090219121067,0.0,0.0,0.0
0,51,-0.05380095482923246,-0.04851266984943077,-0.07278124617456237,0.0,0.0,0.0
0,52,-0.053574488921532624,-0.0480658587342392,-0.07316685028767292,0.0,0.0,0.0
0,53,-0.053574488921532624,-0.0480658587342392,-0.07316685028767292,0.0,0.0,0.0
0,54,-0.05343983351695434,-0.04846982494797405,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.05348879911861917,-0.04840861794589301,-0.07324029869017015,0.0,0.0,0.0
0,56,-0.05359285102215694,-0.04818215203819317,-0.07300771208226221,0.0,0.0,0.0
0,57,-0.0535438854204921,-0.04818215203819317,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.053427592116538136,-0.04859835965234423,-0.07335047129391602,0.0,0.0,0.0
0,59,-0.053329660913208475,-0.048414738646101116,-0.07325254009058636,0.0,0.0,0.0
0,60,-0.053433712816746234,-0.04850654914922267,-0.07323417798996205,0.0,0.0,0.0
0,61,-0.05344595421716244,-0.04856775615130371,-0.07311176398579997,0.0,0.0,0.0
0,62,-0.05364793732402987,-0.04821275553923369,-0.07336883339454034,0.0,0.0,0.0
