values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057448892153262335,-0.051768882360142,-0.09029869017015547,0.0,0.0,0.0
0,1,-0.05735708165014077,-0.052111641571795805,-0.09013343126453667,0.0,0.0,0.0
0,2,-0.05725915044681111,-0.0517750030603501,-0.09022524176765821,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.05225853837679031,-0.0898702411555882,0.0,0.0,0.0
0,4,-0.0573876851511813,-0.05196474476680132,-0.09043334557473375,0.0,0.0,0.0
0,5,-0.05715509854327335,-0.051946382666177016,-0.09012731056432856,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.051946382666177016,-0.09012731056432856,0.0,0.0,0.0
0,7,-0.057338719549516456,-0.05165870975639612,-0.09009058636307994,0.0,0.0,0.0
0,8,-0.057406047251805606,-0.052148365773044436,-0.09030481087036357,0.0,0.0,0.0
0,9,-0.0573876851511813,-0.051836210062431144,-0.09015791406536908,0.0,0.0,0.0
0,10,-0.05735708165014077,-0.05206879667033909,-0.09029869017015547,0.0,0.0,0.0
0,11,-0.05744277145305423,-0.052221814175541684,-0.09051291467743909,0.0,0.0,0.0
0,12,-0.057406047251805606,-0.05200146896804995,-0.08974782715142612,0.0,0.0,0.0
0,13,-0.057381564450973185,-0.05178112376055821,-0.0903476557718203,0.0,0.0,0.0
0,14,-0.057552944056800094,-0.05202595176888236,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.052178969274084955,-0.09058024237972824,0.0,0.0,0.0
0,16,-0.05763251315950545,-0.05181784796180683,-0.09069653568368222,0.0,0.0,0.0
0,17,-0.057479495654302847,-0.05184845146284735,-0.09016403476557719,0.0,0.0,0.0
0,18,-0.057479495654302847,-0.05218508997429307,-0.0905251560778553,0.0,0.0,0.0
0,19,-0.05731423674868404,-0.05218508997429307,-0.0905251560778553,0.0,0.0,0.0
0,20,-0.05729587464805974,-0.05187905496388787,-0.09015791406536908,0.0,0.0,0.0
0,21,-0.05735708165014077,-0.05183008936222304,-0.09032317297098788,0.0,0.0,0.0
0,22,-0.05727139184722733,-0.05203207246909046,-0.09040886277390134,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.05200146896804995,-0.09047619047619047,0.0,0.0,0.0
0,24,-0.057363202350348884,-0.05190353776472029,-0.09039050067327702,0.0,0.0,0.0
0,25,-0.05743665075284613,-0.05221569347533358,-0.09023136246786632,0.0,0.0,0.0
0,26,-0.05750397845513526,-0.05181172726159873,-0.0903598971722365,0.0,0.0,0.0
0,27,-0.05750397845513526,-0.05179948586118251,-0.09047006977598238,0.0,0.0,0.0
0,28,-0.057406047251805606,-0.05179948586118251,-0.09047006977598238,0.0,0.0,0.0
0,29,-0.05759578895825682,-0.052093279471171504,-0.0903598971722365,0.0,0.0,0.0
0,30,-0.057448892153262335,-0.0519218998653446,-0.09061696658097687,0.0,0.0,0.0
0,31,-0.05736932305055699,-0.05199534826784184,-0.09032929367119599,0.0,0.0,0.0
0,32,-0.05744277145305423,-0.051976986167217534,-0.09047619047619047,0.0,0.0,0.0
0,33,-0.057338719549516456,-0.051934141265760805,-0.09047619047619047,0.0,0.0,0.0
0,34,-0.05737544375076509,-0.05179948586118251,-0.09028644876973926,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.05190353776472029,-0.09037825927286082,0.0,0.0,0.0
0,36,-0.057363202350348884,-0.05198310686742563,-0.09026196596890684,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.05217284857387685,-0.09034153507161219,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.051952503366385114,-0.09027420736932304,0.0,0.0,0.0
0,39,-0.05754682335659199,-0.05185457216305546,-0.09032929367119599,0.0,0.0,0.0
0,40,-0.05737544375076509,-0.05181172726159873,-0.09024360386828253,0.0,0.0,0.0
0,41,-0.057406047251805606,-0.05195862406659322,-0.09040274207369323,0.0,0.0,0.0
0,42,-0.05753458195617579,-0.05210552087158771,-0.08993144815766924,0.0,0.0,0.0
0,43,-0.057363202350348884,-0.05230138327824703,-0.09015179336516096,0.0,0.0,0.0
0,44,-0.0573876851511813,-0.051940261965968904,-0.09037825927286082,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.051940261965968904,-0.09013955196474477,0.0,0.0,0.0
0,46,-0.0573938058513894,-0.05198922756763373,-0.09013955196474477,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.052148365773044436,-0.09023748316807442,0.0,0.0,0.0
0,48,-0.05732647814910026,-0.05164646835597993,-0.09042110417431755,0.0,0.0,0.0
0,49,-0.05730199534826784,-0.051952503366385114,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.0573938058513894,-0.05201371036846615,-0.09045170767535807,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.05204431386950668,-0.09047619047619047,0.0,0.0,0.0
0,52,-0.057338719549516456,-0.052081038070755294,-0.09015791406536908,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.05207491737054719,-0.09033541437140409,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.05212388297221202,-0.09040274207369323,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.05207491737054719,-0.09047619047619047,0.0,0.0,0.0
0,56,-0.05741216795201372,-0.05198922756763373,-0.09032929367119599,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.05173827885910148,-0.0902007589668258,0.0,0.0,0.0
0,58,-0.05754070265638389,-0.05210552087158771,-0.09026196596890684,0.0,0.0,0.0
0,59,-0.057424409352429914,-0.05171991675847717,-0.09064144938180928,0.0,0.0,0.0
0,60,-0.057424409352429914,-0.05164034765577182,-0.09031093157057167,0.0,0.0,0.0
0,61,-0.05730199534826784,-0.05164034765577182,-0.09031093157057167,0.0,0.0,0.0
0,62,-0.0572407883461868,-0.051909658464928385,-0.09028644876973926,0.0,0.0,0.0
