values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07657608030358673,-0.050250948708532264,-0.09133920920553311,0.0,0.0,0.0
0,1,-0.07627616599338964,-0.05010405190353776,-0.09141265760803036,0.0,0.0,0.0
0,2,-0.07627616599338964,-0.05167095115681234,-0.0913208471049088,0.0,0.0,0.0
0,3,-0.07666789080670829,-0.05039172481331864,-0.0913208471049088,0.0,0.0,0.0
0,4,-0.07662504590525157,-0.049957155098543274,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.07660668380462725,-0.05007344840249724,-0.0911800710001224,0.0,0.0,0.0
0,6,-0.07651487330150569,-0.050165258905618806,-0.09105765699596033,0.0,0.0,0.0
0,7,-0.07661892520504346,-0.05030603501040519,-0.09141265760803036,0.0,0.0,0.0
0,8,-0.07658832170400294,-0.050177500306035,-0.0913208471049088,0.0,0.0,0.0
0,9,-0.07662504590525157,-0.05014689680499449,-0.09125351940261966,0.0,0.0,0.0
0,10,-0.07650263190108948,-0.050422328314359166,-0.09124127800220345,0.0,0.0,0.0
0,11,-0.07639857999755172,-0.05011629330395397,-0.09103929489533603,0.0,0.0,0.0
0,12,-0.07674745990941365,-0.05036724201248623,-0.09144938180927899,0.0,0.0,0.0
0,13,-0.07655159750275432,-0.050030603501040515,-0.09121067450116294,0.0,0.0,0.0
0,14,-0.0765087526012976,-0.050250948708532264,-0.09081894968784429,0.0,0.0,0.0
0,15,-0.07639245929734362,-0.05044681111519158,-0.09120455380095482,0.0,0.0,0.0
0,16,-0.07645978699963277,-0.05029379360998898,-0.09142489900844657,0.0,0.0,0.0
0,17,-0.07657608030358673,-0.05037336271269434,-0.09105153629575223,0.0,0.0,0.0
0,18,-0.07664340800587587,-0.05036112131227812,-0.0911494674990819,0.0,0.0,0.0
0,19,-0.07664340800587587,-0.05015301750520259,-0.09133920920553311,0.0,0.0,0.0
0,20,-0.07624556249234912,-0.05015301750520259,-0.09133920920553311,0.0,0.0,0.0
0,21,-0.07646590769984087,-0.050428449014567264,-0.09122903660178724,0.0,0.0,0.0
0,22,-0.07656383890317052,-0.05044681111519158,-0.09149834741094381,0.0,0.0,0.0
0,23,-0.07638633859713552,-0.05034887991186192,-0.09120455380095482,0.0,0.0,0.0
0,24,-0.07644142489900844,-0.05058758721997797,-0.0911494674990819,0.0,0.0,0.0
0,25,-0.07655159750275432,-0.05019586240665932,-0.09124127800220345,0.0,0.0,0.0
0,26,-0.07642918349859223,-0.050269310809156566,-0.09110050189741706,0.0,0.0,0.0
0,27,-0.07656383890317052,-0.05033663851144571,-0.0908373117884686,0.0,0.0,0.0
0,28,-0.07666177010650019,-0.05023258660790795,-0.09092912229159016,0.0,0.0,0.0
0,29,-0.07666177010650019,-0.05034887991186192,-0.09142489900844657,0.0,0.0,0.0
0,30,-0.07644754559921654,-0.050269310809156566,-0.09156567511323296,0.0,0.0,0.0
0,31,-0.0763618557963031,-0.0501591382054107,-0.09130860570449259,0.0,0.0,0.0
0,32,-0.0763618557963031,-0.0501591382054107,-0.09130860570449259,0.0,0.0,0.0
0,33,-0.07639857999755172,-0.05047129391602399,-0.09146162320969518,0.0,0.0,0.0
0,34,-0.07653935610233811,-0.050416207614151054,-0.09139429550740605,0.0,0.0,0.0
0,35,-0.07649039050067327,-0.050208103807075535,-0.09112498469824948,0.0,0.0,0.0
0,36,-0.07634961439588689,-0.050452931815399685,-0.09119231240053863,0.0,0.0,0.0
0,37,-0.07640470069775981,-0.050630432121434685,-0.09139429550740605,0.0,0.0,0.0
0,38,-0.07671685640837311,-0.05039784551352675,-0.09135757130615743,0.0,0.0,0.0
0,39,-0.0766984943077488,-0.05036112131227812,-0.09102093279471171,0.0,0.0,0.0
0,40,-0.07649651120088138,-0.050556983718937444,-0.09144938180927899,0.0,0.0,0.0
0,41,-0.07647202840004896,-0.050183621006243115,-0.0909842085934631,0.0,0.0,0.0
0,42,-0.07649651120088138,-0.05028767290978088,-0.09126576080303586,0.0,0.0,0.0
0,43,-0.07649651120088138,-0.050342759211653806,-0.09119231240053863,0.0,0.0,0.0
0,44,-0.07652099400171379,-0.050342759211653806,-0.09119231240053863,0.0,0.0,0.0
0,45,-0.0766740115069164,-0.05031827641082139,-0.09112498469824948,0.0,0.0,0.0
0,46,-0.07671073570816501,-0.05025706940874036,-0.09139429550740605,0.0,0.0,0.0
0,47,-0.07658832170400294,-0.050422328314359166,-0.0913208471049088,0.0,0.0,0.0
0,48,-0.07669237360754069,-0.050208103807075535,-0.09128412290366018,0.0,0.0,0.0
0,49,-0.07642918349859223,-0.05028767290978088,-0.09133920920553311,0.0,0.0,0.0
0,50,-0.07654547680254621,-0.050324397111029505,-0.09113722609866569,0.0,0.0,0.0
0,51,-0.07672909780878932,-0.05020198310686742,-0.09110662259762517,0.0,0.0,0.0
0,52,-0.0763618557963031,-0.05019586240665932,-0.09140653690782226,0.0,0.0,0.0
0,53,-0.07653935610233811,-0.05019586240665932,-0.09129636430407638,0.0,0.0,0.0
0,54,-0.07654547680254621,-0.050312155710613295,-0.09116170889949811,0.0,0.0,0.0
0,55,-0.07650263190108948,-0.05055086301872934,-0.09127188150324397,0.0,0.0,0.0
0,56,-0.07632513159505447,-0.05036724201248623,-0.09119843310074673,0.0,0.0,0.0
0,57,-0.07634961439588689,-0.05014689680499449,-0.09164524421593831,0.0,0.0,0.0
0,58,-0.07650263190108948,-0.050385604113110535,-0.09118619170033052,0.0,0.0,0.0
0,59,-0.07666789080670829,-0.05028767290978088,-0.09128412290366018,0.0,0.0,0.0
0,60,-0.07666177010650019,-0.050556983718937444,-0.09138205410698984,0.0,0.0,0.0
0,61,-0.07658832170400294,-0.05039784551352675,-0.09122903660178724,0.0,0.0,0.0
0,62,-0.07656995960337862,-0.05039784551352675,-0.09076386338597135,0.0,0.0,0.0
