values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07386461011139675,-0.04323662627004529,-0.08035255233198678,0.0,0.0,0.0
0,1,-0.07381564450973191,-0.04307748806463459,-0.08057901823968662,0.0,0.0,0.0
0,2,-0.07391357571306158,-0.043175419267964255,-0.08036479373240299,0.0,0.0,0.0
0,3,-0.07391357571306158,-0.043175419267964255,-0.08036479373240299,0.0,0.0,0.0
0,4,-0.07403598971722365,-0.04332843677316685,-0.08028522462969764,0.0,0.0,0.0
0,5,-0.07372995470681845,-0.04305912596401028,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.07372995470681845,-0.04323662627004529,-0.080542294038438,0.0,0.0,0.0
0,7,-0.07386461011139675,-0.04323662627004529,-0.080542294038438,0.0,0.0,0.0
0,8,-0.0736320235034888,-0.04300403966213735,-0.08041988003427593,0.0,0.0,0.0
0,9,-0.07420736932305055,-0.04307136736442649,-0.08060962174072714,0.0,0.0,0.0
0,10,-0.07420736932305055,-0.04307136736442649,-0.08060962174072714,0.0,0.0,0.0
0,11,-0.0736503856041131,-0.04300403966213735,-0.08039539723344351,0.0,0.0,0.0
0,12,-0.07390745501285348,-0.043169298567756156,-0.08016893132574367,0.0,0.0,0.0
0,13,-0.07390745501285348,-0.043169298567756156,-0.08016893132574367,0.0,0.0,0.0
0,14,-0.07373607540702656,-0.04307748806463459,-0.08049332843677318,0.0,0.0,0.0
0,15,-0.07376055820785898,-0.043230505569837194,-0.08019341412657607,0.0,0.0,0.0
0,16,-0.07376055820785898,-0.043230505569837194,-0.08019341412657607,0.0,0.0,0.0
0,17,-0.07385848941118864,-0.04300403966213735,-0.08008936222303832,0.0,0.0,0.0
0,18,-0.07360754070265638,-0.0432488676704615,-0.0802301383278247,0.0,0.0,0.0
0,19,-0.07360754070265638,-0.0432488676704615,-0.0802301383278247,0.0,0.0,0.0
0,20,-0.0738034031093157,-0.042924470559432,-0.0802362590280328,0.0,0.0,0.0
0,21,-0.07391969641326968,-0.04318153996817236,-0.08065858734239198,0.0,0.0,0.0
0,22,-0.07391969641326968,-0.04318153996817236,-0.08065858734239198,0.0,0.0,0.0
0,23,-0.07372383400661035,-0.04320602276900477,-0.08068307014322439,0.0,0.0,0.0
0,24,-0.0737972824091076,-0.04307136736442649,-0.08035867303219488,0.0,0.0,0.0
0,25,-0.0737972824091076,-0.04307136736442649,-0.08035867303219488,0.0,0.0,0.0
0,26,-0.0739686620149345,-0.043028522462969766,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.0734545231974538,-0.0432427469702534,-0.08034643163177868,0.0,0.0,0.0
0,28,-0.0734545231974538,-0.0432427469702534,-0.08034643163177868,0.0,0.0,0.0
0,29,-0.07380952380952381,-0.042924470559432,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.07358305790182397,-0.04320602276900477,-0.08034031093157057,0.0,0.0,0.0
0,31,-0.07371771330640225,-0.0432427469702534,-0.07982617211408985,0.0,0.0,0.0
0,32,-0.07371771330640225,-0.0432427469702534,-0.07982617211408985,0.0,0.0,0.0
0,33,-0.0739686620149345,-0.04298567756151304,-0.08041375933406782,0.0,0.0,0.0
0,34,-0.0736503856041131,-0.04322438486962908,-0.08015668992532746,0.0,0.0,0.0
0,35,-0.0736503856041131,-0.04322438486962908,-0.08015668992532746,0.0,0.0,0.0
0,36,-0.07355857510099155,-0.04326722977108581,-0.08034643163177868,0.0,0.0,0.0
0,37,-0.07397478271514261,-0.04329783327212633,-0.08066470804260008,0.0,0.0,0.0
0,38,-0.07397478271514261,-0.04329783327212633,-0.08066470804260008,0.0,0.0,0.0
0,39,-0.07370547190598604,-0.04300403966213735,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.0734606438976619,-0.04332231607295874,-0.0803892765332354,0.0,0.0,0.0
0,41,-0.0734606438976619,-0.04332231607295874,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.07399926551597504,-0.04329171257191823,-0.08043212143469212,0.0,0.0,0.0
0,43,-0.07374219610723468,-0.042930591259640105,-0.08034031093157057,0.0,0.0,0.0
0,44,-0.07374219610723468,-0.042930591259640105,-0.08034031093157057,0.0,0.0,0.0
0,45,-0.07377892030848329,-0.043046884563594075,-0.08024237972824091,0.0,0.0,0.0
0,46,-0.07393805851389398,-0.04310197086546701,-0.0803892765332354,0.0,0.0,0.0
0,47,-0.07393805851389398,-0.04310197086546701,-0.0803892765332354,0.0,0.0,0.0
0,48,-0.07391969641326968,-0.04329171257191823,-0.08068307014322439,0.0,0.0,0.0
0,49,-0.07375443750765087,-0.042930591259640105,-0.08043212143469212,0.0,0.0,0.0
0,50,-0.07370547190598604,-0.043175419267964255,-0.08031582813073815,0.0,0.0,0.0
0,51,-0.07366262700452932,-0.04299179826172114,-0.0802362590280328,0.0,0.0,0.0
0,52,-0.07392581711347777,-0.04319378136858857,-0.08032194883094626,0.0,0.0,0.0
0,53,-0.07360142000244828,-0.04296731546088873,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.07383400661035623,-0.0430836087648427,-0.08082996694821888,0.0,0.0,0.0
0,55,-0.07376667890806708,-0.043414126576080306,-0.08026686252907332,0.0,0.0,0.0
0,56,-0.07371771330640225,-0.04312645366629943,-0.0803709144326111,0.0,0.0,0.0
0,57,-0.07369935120577795,-0.043261109070877705,-0.08028522462969764,0.0,0.0,0.0
0,58,-0.07366874770473743,-0.043016281062553556,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.07368710980536172,-0.04310809156567511,-0.08056677683927041,0.0,0.0,0.0
0,60,-0.0736381442036969,-0.043157057167339946,-0.08016281062553557,0.0,0.0,0.0
0,61,-0.07384624801077243,-0.0430836087648427,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.07373607540702656,-0.043157057167339946,-0.08049332843677318,0.0,0.0,0.0
0,63,-0.07385236871098053,-0.04298567756151304,-0.08030970743053005,0.0,0.0,0.0
