values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0545048353531644,-0.039515240543518175,-0.07070632880401519,0.0,0.0,0.0
0,1,-0.0545048353531644,-0.039515240543518175,-0.07070632880401519,0.0,0.0,0.0
0,2,-0.054615007956910266,-0.0395458440445587,-0.07100012241400416,0.0,0.0,0.0
0,3,-0.05463949075774268,-0.039515240543518175,-0.07100012241400416,0.0,0.0,0.0
0,4,-0.05463949075774268,-0.039515240543518175,-0.07100012241400416,0.0,0.0,0.0
0,5,-0.05464561145795079,-0.039441792141020934,-0.07087158770963399,0.0,0.0,0.0
0,6,-0.05453543885420492,-0.0395519647447668,-0.07094503611213124,0.0,0.0,0.0
0,7,-0.05453543885420492,-0.0395519647447668,-0.07094503611213124,0.0,0.0,0.0
0,8,-0.0545048353531644,-0.03953972334435059,-0.07101236381442036,0.0,0.0,0.0
0,9,-0.054663973558575094,-0.039570326845391114,-0.07082874280817726,0.0,0.0,0.0
0,10,-0.054663973558575094,-0.039570326845391114,-0.07082874280817726,0.0,0.0,0.0
0,11,-0.05462724935732648,-0.039441792141020934,-0.07104908801566899,0.0,0.0,0.0
0,12,-0.054413024850042846,-0.0395458440445587,-0.07086546700942588,0.0,0.0,0.0
0,13,-0.05463949075774268,-0.03976618925205043,-0.07068796670339086,0.0,0.0,0.0
0,14,-0.05463949075774268,-0.03976618925205043,-0.07068796670339086,0.0,0.0,0.0
0,15,-0.05488431876606684,-0.039301016036234544,-0.07109805361733382,0.0,0.0,0.0
0,16,-0.05453543885420492,-0.03948463704247766,-0.07103684661525278,0.0,0.0,0.0
0,17,-0.05453543885420492,-0.03948463704247766,-0.07103684661525278,0.0,0.0,0.0
0,18,-0.05457216305545355,-0.03925817113477782,-0.07080426000734484,0.0,0.0,0.0
0,19,-0.05454768025462113,-0.03927653323540213,-0.0707491737054719,0.0,0.0,0.0
0,20,-0.05454768025462113,-0.03927653323540213,-0.0707491737054719,0.0,0.0,0.0
0,21,-0.054419145550250944,-0.03944791284122904,-0.07084098420859346,0.0,0.0,0.0
0,22,-0.054517076753580605,-0.03952136124372628,-0.07105520871587709,0.0,0.0,0.0
0,23,-0.054517076753580605,-0.03952136124372628,-0.07105520871587709,0.0,0.0,0.0
0,24,-0.054486473252540094,-0.03931325743665075,-0.07108581221691761,0.0,0.0,0.0
0,25,-0.054596645856285965,-0.039423430040396626,-0.07102460521483658,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.039423430040396626,-0.07102460521483658,0.0,0.0,0.0
0,27,-0.05460276655649406,-0.03934386093769127,-0.07101236381442036,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.03946015424164524,-0.07086546700942588,0.0,0.0,0.0
0,29,-0.054657852858366995,-0.03946015424164524,-0.07086546700942588,0.0,0.0,0.0
0,30,-0.054615007956910266,-0.039356102338107476,-0.071226588321704,0.0,0.0,0.0
0,31,-0.0548169910637777,-0.039417309340188514,-0.0709144326110907,0.0,0.0,0.0
0,32,-0.0548169910637777,-0.039417309340188514,-0.0709144326110907,0.0,0.0,0.0
0,33,-0.054694577059615626,-0.039411188639980416,-0.07106745011629331,0.0,0.0,0.0
0,34,-0.05476802546211287,-0.03953972334435059,-0.07098176031337985,0.0,0.0,0.0
0,35,-0.05473742196107234,-0.03937446443873179,-0.07097563961317174,0.0,0.0,0.0
0,36,-0.05473742196107234,-0.03937446443873179,-0.07097563961317174,0.0,0.0,0.0
0,37,-0.05464561145795079,-0.03956420614518301,-0.07098788101358795,0.0,0.0,0.0
0,38,-0.05454155955441302,-0.039515240543518175,-0.07099400171379606,0.0,0.0,0.0
0,39,-0.05454155955441302,-0.039515240543518175,-0.07099400171379606,0.0,0.0,0.0
0,40,-0.054841473864610114,-0.03943567144081283,-0.07064512180193414,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.03940506793977231,-0.07101848451462847,0.0,0.0,0.0
0,42,-0.05446811115191578,-0.03940506793977231,-0.07101848451462847,0.0,0.0,0.0
0,43,-0.05474966336148855,-0.03934998163789938,-0.07110417431754193,0.0,0.0,0.0
0,44,-0.054670094258783206,-0.03914799853103195,-0.07077977720651243,0.0,0.0,0.0
0,45,-0.054670094258783206,-0.03914799853103195,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.05453543885420492,-0.03960093034643163,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05463337005753458,-0.039656016648304565,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.05457216305545355,-0.03953972334435059,-0.07087770840984209,0.0,0.0,0.0
0,49,-0.05462724935732648,-0.03943567144081283,-0.07078589790672053,0.0,0.0,0.0
0,50,-0.05460276655649406,-0.03972946505080181,-0.07093891541192313,0.0,0.0,0.0
0,51,-0.05474966336148855,-0.03961317174684784,-0.07087770840984209,0.0,0.0,0.0
0,52,-0.05492716366752356,-0.03945403354143714,-0.07093279471171501,0.0,0.0,0.0
0,53,-0.05458440445586975,-0.039429550740604724,-0.0709144326110907,0.0,0.0,0.0
0,54,-0.05474966336148855,-0.03948463704247766,-0.07086546700942588,0.0,0.0,0.0
0,55,-0.054841473864610114,-0.03948463704247766,-0.07123270902191212,0.0,0.0,0.0
0,56,-0.054841473864610114,-0.03966213734851267,-0.07071857020443138,0.0,0.0,0.0
0,57,-0.054615007956910266,-0.03966213734851267,-0.07071857020443138,0.0,0.0,0.0
0,58,-0.05452319745378872,-0.03953972334435059,-0.07085322560900967,0.0,0.0,0.0
0,59,-0.054443628351083365,-0.03933774023748317,-0.07081038070755294,0.0,0.0,0.0
0,60,-0.05468233565919941,-0.03937446443873179,-0.07125107112253641,0.0,0.0,0.0
0,61,-0.054663973558575094,-0.03925817113477782,-0.07097563961317174,0.0,0.0,0.0
0,62,-0.054755784061696657,-0.03961929244705594,-0.07038805239319378,0.0,0.0,0.0
