values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061800710001224134,-0.04078222548659567,-0.07448892153262333,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.04078222548659567,-0.07448892153262333,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.04024360386828253,-0.07447055943199901,0.0,0.0,0.0
0,3,-0.061690537397478276,-0.04032929367119599,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.040084465662871833,-0.07437262822866936,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.040084465662871833,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.04007834496266373,-0.07463581833761782,0.0,0.0,0.0
0,7,-0.06168441669727017,-0.04032929367119599,-0.07423797282409109,0.0,0.0,0.0
0,8,-0.06168441669727017,-0.04032929367119599,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.06154364059248378,-0.04024360386828253,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.04031705227077978,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.04031705227077978,-0.07426857632513159,0.0,0.0,0.0
0,12,-0.06153139919206757,-0.040292569469947366,-0.07404211041743175,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.04012731056432856,-0.07425633492471538,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.04012731056432856,-0.07425633492471538,0.0,0.0,0.0
0,15,-0.06164157179581344,-0.040310931570571674,-0.07435426612804505,0.0,0.0,0.0
0,16,-0.06146407148977843,-0.04037825927286082,-0.07408495531888848,0.0,0.0,0.0
0,17,-0.06146407148977843,-0.04037825927286082,-0.07408495531888848,0.0,0.0,0.0
0,18,-0.061696658097686374,-0.0403537764720284,-0.07455012853470437,0.0,0.0,0.0
0,19,-0.06172114089851879,-0.040439466274941854,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.06172114089851879,-0.040439466274941854,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06164769249602155,-0.04046394907577427,-0.07432978332721263,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.04054351817847962,-0.07438486962908557,0.0,0.0,0.0
0,23,-0.06181295140164035,-0.04054351817847962,-0.07438486962908557,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.0405129146774391,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.0405190353776472,-0.07418288652221813,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.04039050067327703,-0.07432978332721263,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.04039050067327703,-0.07432978332721263,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.04028032806953115,-0.07418288652221813,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.04047006977598237,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.04047006977598237,-0.07434814542783694,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.04037213857265271,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.0615803647937324,-0.04047006977598237,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.04047006977598237,-0.07419512792263436,0.0,0.0,0.0
0,34,-0.061555881992899984,-0.04024360386828253,-0.07432366262700453,0.0,0.0,0.0
0,35,-0.06139674378748929,-0.04024972456849064,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.04024972456849064,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.06170277879789447,-0.04047619047619048,-0.07404823111763986,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.04023136246786632,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.061592606194148615,-0.04023136246786632,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.06190476190476191,-0.04069041498347411,-0.07450728363324764,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.04046394907577427,-0.07447668013220712,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.04046394907577427,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.061635451095605344,-0.04012118986412046,-0.0737972824091076,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.04033541437140409,-0.07425633492471538,0.0,0.0,0.0
0,45,-0.061610968294772916,-0.04033541437140409,-0.07425633492471538,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.040537397478271515,-0.07435426612804505,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.0405129146774391,-0.07426245562492349,0.0,0.0,0.0
0,48,-0.06168441669727017,-0.0405129146774391,-0.07404211041743175,0.0,0.0,0.0
0,49,-0.06164769249602155,-0.04039050067327703,-0.07404211041743175,0.0,0.0,0.0
0,50,-0.06161708899498103,-0.0403537764720284,-0.0741094381197209,0.0,0.0,0.0
0,51,-0.06139674378748929,-0.040396621373485125,-0.0741339209205533,0.0,0.0,0.0
0,52,-0.06139674378748929,-0.040396621373485125,-0.0741339209205533,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.04020687966703391,-0.07445219733137472,0.0,0.0,0.0
0,54,-0.061733382298935005,-0.04027420736932305,-0.07423797282409109,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.04027420736932305,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.0403476557718203,-0.07439711102950178,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.04037213857265271,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.06178234790059983,-0.04037213857265271,-0.0744338352307504,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.04021912106745011,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.06192312400538622,-0.04024972456849064,-0.07436650752846126,0.0,0.0,0.0
0,61,-0.06192312400538622,-0.04024972456849064,-0.07436650752846126,0.0,0.0,0.0
0,62,-0.0615864854939405,-0.040225241767658224,-0.07432366262700453,0.0,0.0,0.0
