values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07205288284979802,-0.03933774023748317,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.07182029624189007,-0.03947239564206145,-0.0802056555269923,0.0,0.0,0.0
0,2,-0.07183253764230628,-0.039356102338107476,-0.08028522462969764,0.0,0.0,0.0
0,3,-0.07183253764230628,-0.039356102338107476,-0.08028522462969764,0.0,0.0,0.0
0,4,-0.07182029624189007,-0.03934998163789938,-0.080071000122414,0.0,0.0,0.0
0,5,-0.07189374464438732,-0.03925817113477782,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.07189374464438732,-0.03925817113477782,-0.08035867303219488,0.0,0.0,0.0
0,7,-0.07183253764230628,-0.03923980903415351,-0.0803892765332354,0.0,0.0,0.0
0,8,-0.07197943444730077,-0.03924592973436161,-0.0799057412167952,0.0,0.0,0.0
0,9,-0.07197943444730077,-0.03924592973436161,-0.0799057412167952,0.0,0.0,0.0
0,10,-0.07187538254376301,-0.039184722732280575,-0.0800403966213735,0.0,0.0,0.0
0,11,-0.07174684783939282,-0.03946015424164524,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.03946015424164524,-0.08035255233198678,0.0,0.0,0.0
0,13,-0.07222426245562492,-0.039301016036234544,-0.08028522462969764,0.0,0.0,0.0
0,14,-0.07188762394417922,-0.03910515362957522,-0.08019341412657607,0.0,0.0,0.0
0,15,-0.0721814175541682,-0.039398947239564205,-0.07975884441180071,0.0,0.0,0.0
0,16,-0.0721814175541682,-0.039398947239564205,-0.07975884441180071,0.0,0.0,0.0
0,17,-0.0718631411433468,-0.03936222303831559,-0.08019953482678419,0.0,0.0,0.0
0,18,-0.07196719304688456,-0.03913575713061575,-0.08008936222303832,0.0,0.0,0.0
0,19,-0.07196719304688456,-0.03913575713061575,-0.08008936222303832,0.0,0.0,0.0
0,20,-0.07197331374709268,-0.03947239564206145,-0.08013220712449505,0.0,0.0,0.0
0,21,-0.0718631411433468,-0.039196964132696785,-0.08000979312033296,0.0,0.0,0.0
0,22,-0.0718631411433468,-0.039196964132696785,-0.08000979312033296,0.0,0.0,0.0
0,23,-0.07207124495042233,-0.03933161953727506,-0.08010772432366263,0.0,0.0,0.0
0,24,-0.07174072713918472,-0.03940506793977231,-0.08028522462969764,0.0,0.0,0.0
0,25,-0.07174072713918472,-0.03940506793977231,-0.08028522462969764,0.0,0.0,0.0
0,26,-0.07191822744521972,-0.039043946627494185,-0.08025462112865712,0.0,0.0,0.0
0,27,-0.0718508997429306,-0.03925205043456971,-0.08004651732158159,0.0,0.0,0.0
0,28,-0.0718508997429306,-0.03925205043456971,-0.08004651732158159,0.0,0.0,0.0
0,29,-0.0721997796547925,-0.03936834373852369,-0.07994246541804383,0.0,0.0,0.0
0,30,-0.07178357204064145,-0.03909291222915902,-0.08027298322928142,0.0,0.0,0.0
0,31,-0.07178357204064145,-0.03909291222915902,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.07189986534459543,-0.03933774023748317,-0.08005875872199779,0.0,0.0,0.0
0,33,-0.07204064144938181,-0.03934386093769127,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.07204064144938181,-0.03934386093769127,-0.0802362590280328,0.0,0.0,0.0
0,35,-0.0720100379483413,-0.03927653323540213,-0.08032194883094626,0.0,0.0,0.0
0,36,-0.0718508997429306,-0.03909291222915902,-0.0802117762272004,0.0,0.0,0.0
0,37,-0.07197943444730077,-0.03934386093769127,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.07197943444730077,-0.03934386093769127,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.071697882237728,-0.039411188639980416,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.07180805484147387,-0.03930713673644265,-0.08015056922511934,0.0,0.0,0.0
0,41,-0.07180805484147387,-0.03930713673644265,-0.08015056922511934,0.0,0.0,0.0
0,42,-0.07198555514750887,-0.03934998163789938,-0.07998531031950054,0.0,0.0,0.0
0,43,-0.07195495164646835,-0.039288774635818334,-0.08016893132574367,0.0,0.0,0.0
0,44,-0.07195495164646835,-0.039288774635818334,-0.08016893132574367,0.0,0.0,0.0
0,45,-0.07194883094626026,-0.03933161953727506,-0.08013832782470315,0.0,0.0,0.0
0,46,-0.07197331374709268,-0.0392275676337373,-0.0803770351328192,0.0,0.0,0.0
0,47,-0.07197331374709268,-0.0392275676337373,-0.0803770351328192,0.0,0.0,0.0
0,48,-0.07170400293793609,-0.03913575713061575,-0.08022401762761659,0.0,0.0,0.0
0,49,-0.07209572775125475,-0.0392336883339454,-0.07993022401762762,0.0,0.0,0.0
0,50,-0.07209572775125475,-0.0392336883339454,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.07208960705104664,-0.03929489533602644,-0.07985065491492227,0.0,0.0,0.0
0,52,-0.07160607173460644,-0.03943567144081283,-0.08033419023136247,0.0,0.0,0.0
0,53,-0.07160607173460644,-0.03943567144081283,-0.08033419023136247,0.0,0.0,0.0
0,54,-0.07208348635083853,-0.03936222303831559,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.07200391724813318,-0.03936222303831559,-0.07957522340555759,0.0,0.0,0.0
0,56,-0.07200391724813318,-0.03936222303831559,-0.0802056555269923,0.0,0.0,0.0
0,57,-0.07175908923980903,-0.03921532623332109,-0.0802056555269923,0.0,0.0,0.0
0,58,-0.07172236503856042,-0.03958256824580732,-0.08018117272615988,0.0,0.0,0.0
0,59,-0.07195495164646835,-0.03911127432978333,-0.07999143101970865,0.0,0.0,0.0
0,60,-0.07195495164646835,-0.03911127432978333,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.07197331374709268,-0.039423430040396626,-0.08019341412657607,0.0,0.0,0.0
0,62,-0.07207124495042233,-0.0395519647447668,-0.07996082751866813,0.0,0.0,0.0
0,63,-0.07207124495042233,-0.0395519647447668,-0.07996082751866813,0.0,0.0,0.0
