values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.0517566409597258,-0.08652221814175541,0.0,0.0,0.0
0,1,-0.06498347410943812,-0.05227690047741461,-0.08640592483780143,0.0,0.0,0.0
0,2,-0.06506916391235157,-0.05227690047741461,-0.08639368343738524,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.052007589668258046,-0.08639368343738524,0.0,0.0,0.0
0,4,-0.06517933651609745,-0.05179948586118251,-0.08630799363447178,0.0,0.0,0.0
0,5,-0.06502019831068674,-0.05189741706451219,-0.08633859713551231,0.0,0.0,0.0
0,6,-0.06492838780756519,-0.05203207246909046,-0.08676092544987146,0.0,0.0,0.0
0,7,-0.0647937324029869,-0.0519218998653446,-0.08649161464071489,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.05202595176888236,-0.08639980413759334,0.0,0.0,0.0
0,9,-0.06490390500673276,-0.051952503366385114,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.05197086546700943,-0.08645489043946628,0.0,0.0,0.0
0,11,-0.06489166360631657,-0.051836210062431144,-0.08643040763863385,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.052007589668258046,-0.08641816623821766,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.05213000367242012,-0.08673032194883094,0.0,0.0,0.0
0,14,-0.0651120088138083,-0.05227690047741461,-0.08638756273717714,0.0,0.0,0.0
0,15,-0.0651120088138083,-0.05227690047741461,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.06504468111151915,-0.05171991675847717,-0.08652221814175541,0.0,0.0,0.0
0,17,-0.06501407761047864,-0.051750520259517686,-0.08644876973925816,0.0,0.0,0.0
0,18,-0.06491614640714898,-0.05198922756763373,-0.08651609744154731,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.05201983106867426,-0.08650385604113112,0.0,0.0,0.0
0,20,-0.06483045660423552,-0.052148365773044436,-0.08680377035132819,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.05183008936222304,-0.08653445954217162,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.05198922756763373,-0.08629575223405558,0.0,0.0,0.0
0,23,-0.06503856041131105,-0.05195862406659322,-0.08639368343738524,0.0,0.0,0.0
0,24,-0.06505080181172726,-0.05190353776472029,-0.0860080793242747,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.051976986167217534,-0.08639368343738524,0.0,0.0,0.0
0,26,-0.06486718080548415,-0.052093279471171504,-0.08641816623821766,0.0,0.0,0.0
0,27,-0.06514873301505693,-0.0519280205655527,-0.08655894234300404,0.0,0.0,0.0
0,28,-0.06516709511568124,-0.0519280205655527,-0.08645489043946628,0.0,0.0,0.0
0,29,-0.06500183621006243,-0.0517750030603501,-0.08650385604113112,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.0517750030603501,-0.0863324764353042,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.05183008936222304,-0.0863324764353042,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.05191577916513649,-0.08634471783572041,0.0,0.0,0.0
0,33,-0.06500795691027053,-0.052050434569714775,-0.08623454523197453,0.0,0.0,0.0
0,34,-0.0649406292079814,-0.05198310686742563,-0.08628351083363936,0.0,0.0,0.0
0,35,-0.06478149100257069,-0.05190353776472029,-0.08647325254009058,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.05179948586118251,-0.08624066593218263,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.051934141265760805,-0.086497735340923,0.0,0.0,0.0
0,38,-0.0649345085077733,-0.05201983106867426,-0.08633859713551231,0.0,0.0,0.0
0,39,-0.0650997674133921,-0.05216672787366875,-0.08656506304321214,0.0,0.0,0.0
0,40,-0.0647937324029869,-0.051946382666177016,-0.08636307993634472,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.052093279471171504,-0.08641204553800955,0.0,0.0,0.0
0,42,-0.06487942220590034,-0.051946382666177016,-0.08636920063655282,0.0,0.0,0.0
0,43,-0.064799853103195,-0.052111641571795805,-0.0863324764353042,0.0,0.0,0.0
0,44,-0.06486718080548415,-0.052081038070755294,-0.08657730444362835,0.0,0.0,0.0
0,45,-0.06500795691027053,-0.052007589668258046,-0.08652221814175541,0.0,0.0,0.0
0,46,-0.06506916391235157,-0.0519280205655527,-0.08653445954217162,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.05196474476680132,-0.08639368343738524,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.05220957277512548,-0.08640592483780143,0.0,0.0,0.0
0,49,-0.06498959480964622,-0.05220957277512548,-0.08640592483780143,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.051909658464928385,-0.08634471783572041,0.0,0.0,0.0
0,51,-0.06501407761047864,-0.051891296364304076,-0.08638756273717714,0.0,0.0,0.0
0,52,-0.06487942220590034,-0.05206267597013098,-0.08651609744154731,0.0,0.0,0.0
0,53,-0.06514873301505693,-0.0519218998653446,-0.08581833761782348,0.0,0.0,0.0
0,54,-0.06491002570694088,-0.051934141265760805,-0.0864854939405068,0.0,0.0,0.0
0,55,-0.06498959480964622,-0.052234055575957894,-0.08652221814175541,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.05199534826784184,-0.08647325254009058,0.0,0.0,0.0
0,57,-0.06472640470069776,-0.05181784796180683,-0.08628351083363936,0.0,0.0,0.0
0,58,-0.06498959480964622,-0.0519218998653446,-0.08660178724446077,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.05224017627616599,-0.08641204553800955,0.0,0.0,0.0
0,60,-0.06486718080548415,-0.05212388297221202,-0.08633859713551231,0.0,0.0,0.0
0,61,-0.0649345085077733,-0.05181784796180683,-0.08644264903905007,0.0,0.0,0.0
0,62,-0.06489778430652467,-0.05190353776472029,-0.08647937324029868,0.0,0.0,0.0
0,63,-0.06488554290610846,-0.052081038070755294,-0.08662014934508508,0.0,0.0,0.0
