values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.042704125351940264,-0.0885910148120945,0.0,0.0,0.0
0,1,-0.06482433590402742,-0.04278369445464561,-0.08856653201126209,0.0,0.0,0.0
0,2,-0.06498347410943812,-0.042649039050067325,-0.08835842820418656,0.0,0.0,0.0
0,3,-0.06499571550985432,-0.04263679764965112,-0.08844411800710002,0.0,0.0,0.0
0,4,-0.06488554290610846,-0.042575590647570084,-0.08830334190231362,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.04262455624923491,-0.08845023870730812,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.04284490145672665,-0.08837679030481087,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.042532745746113355,-0.08859713551230261,0.0,0.0,0.0
0,8,-0.06492838780756519,-0.04247153874403232,-0.08865222181417555,0.0,0.0,0.0
0,9,-0.06492226710735707,-0.04256946994736198,-0.08849308360876484,0.0,0.0,0.0
0,10,-0.06492226710735707,-0.04256946994736198,-0.08849308360876484,0.0,0.0,0.0
0,11,-0.06501407761047864,-0.042961194760680624,-0.08868894601542417,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.04253886644632146,-0.08833394540335414,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.04233076263924593,-0.088737911617089,0.0,0.0,0.0
0,14,-0.06481209450361122,-0.04261231484881871,-0.088560411311054,0.0,0.0,0.0
0,15,-0.06480597380340311,-0.042673521850899745,-0.08840739380585139,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.04264291834985922,-0.08847472150814054,0.0,0.0,0.0
0,17,-0.06492838780756519,-0.04263067694944302,-0.08855429061084588,0.0,0.0,0.0
0,18,-0.06507528461255968,-0.042716366752356474,-0.08852368710980536,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.042899987758599586,-0.08827885910148121,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.04288162565797527,-0.08871954951646469,0.0,0.0,0.0
0,21,-0.06482433590402742,-0.042575590647570084,-0.08851144570938915,0.0,0.0,0.0
0,22,-0.06498347410943812,-0.04248990084465663,-0.08833394540335414,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.04264291834985922,-0.08865834251438365,0.0,0.0,0.0
0,24,-0.06500183621006243,-0.042759211653813196,-0.08860325621251071,0.0,0.0,0.0
0,25,-0.06500183621006243,-0.042759211653813196,-0.08860325621251071,0.0,0.0,0.0
0,26,-0.06498959480964622,-0.04250214224507284,-0.08786877218753826,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.04279593585506182,-0.08866446321459175,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.042716366752356474,-0.08846860080793242,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.04263067694944302,-0.08832170400293794,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.04248990084465663,-0.08870730811604847,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.042447055943199904,-0.08871954951646469,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.04279593585506182,-0.08853592851022157,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.042563349247153874,-0.08852368710980536,0.0,0.0,0.0
0,34,-0.06486718080548415,-0.04268576325131595,-0.08849308360876484,0.0,0.0,0.0
0,35,-0.06474476680132207,-0.04279593585506182,-0.08864610111396744,0.0,0.0,0.0
0,36,-0.06489166360631657,-0.04272248745256457,-0.08846860080793242,0.0,0.0,0.0
0,37,-0.06505080181172726,-0.04247765944424042,-0.08825437630064879,0.0,0.0,0.0
0,38,-0.06492226710735707,-0.04263679764965112,-0.08870730811604847,0.0,0.0,0.0
0,39,-0.06491614640714898,-0.04278369445464561,-0.0885910148120945,0.0,0.0,0.0
0,40,-0.06500183621006243,-0.042875504957767166,-0.08852368710980536,0.0,0.0,0.0
0,41,-0.06502019831068674,-0.04278369445464561,-0.08846248010772433,0.0,0.0,0.0
0,42,-0.06497123270902191,-0.04256946994736198,-0.08837066960460277,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.042563349247153874,-0.08859713551230261,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.042563349247153874,-0.08859713551230261,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.04255722854694577,-0.08844411800710002,0.0,0.0,0.0
0,46,-0.06507528461255968,-0.04246541804382421,-0.08850532500918104,0.0,0.0,0.0
0,47,-0.0651181295140164,-0.04279593585506182,-0.08836454890439466,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.04259395274819439,-0.08867670461500796,0.0,0.0,0.0
0,49,-0.06508140531276778,-0.042875504957767166,-0.08845023870730812,0.0,0.0,0.0
0,50,-0.06501407761047864,-0.042673521850899745,-0.08852368710980536,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.04255722854694577,-0.08855429061084588,0.0,0.0,0.0
0,52,-0.06491002570694088,-0.0426000734484025,-0.08837679030481087,0.0,0.0,0.0
0,53,-0.06492838780756519,-0.04254498714652956,-0.0884257559064757,0.0,0.0,0.0
0,54,-0.06472028400048965,-0.04286938425755906,-0.08848696290855675,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.04265515975027544,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.06492226710735707,-0.042673521850899745,-0.08850532500918104,0.0,0.0,0.0
0,57,-0.06492226710735707,-0.04255722854694577,-0.08852368710980536,0.0,0.0,0.0
0,58,-0.06484881870485984,-0.04255722854694577,-0.08800954829232464,0.0,0.0,0.0
0,59,-0.06516709511568124,-0.04263067694944302,-0.08800954829232464,0.0,0.0,0.0
0,60,-0.06472028400048965,-0.04255722854694577,-0.08851756640959726,0.0,0.0,0.0
0,61,-0.06506304321214347,-0.04250214224507284,-0.08758721997796548,0.0,0.0,0.0
0,62,-0.06498347410943812,-0.04248378014444852,-0.08848696290855675,0.0,0.0,0.0
0,63,-0.06497123270902191,-0.04248378014444852,-0.0885910148120945,0.0,0.0,0.0
