values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.044552576814787616,-0.08791773778920309,0.0,0.0,0.0
0,1,-0.06102950177500306,-0.044626025217284856,-0.08767903048108704,0.0,0.0,0.0
0,2,-0.06102950177500306,-0.044626025217284856,-0.08767903048108704,0.0,0.0,0.0
0,3,-0.06107234667645979,-0.044411800710001226,-0.08763006487942221,0.0,0.0,0.0
0,4,-0.06113355367854082,-0.044644387317909165,-0.08800954829232464,0.0,0.0,0.0
0,5,-0.06113355367854082,-0.044644387317909165,-0.08800954829232464,0.0,0.0,0.0
0,6,-0.06094381197208961,-0.04454645611457951,-0.08791773778920309,0.0,0.0,0.0
0,7,-0.06120088138082996,-0.044289386705839144,-0.08791773778920309,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.044289386705839144,-0.08791773778920309,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.044515852613538985,-0.08788101358795446,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.044528094013955195,-0.08769127188150325,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.044528094013955195,-0.08769127188150325,0.0,0.0,0.0
0,12,-0.061213122781246174,-0.0445403354143714,-0.08781368588566532,0.0,0.0,0.0
0,13,-0.06124372628228669,-0.04477904272248745,-0.0879544619904517,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.0443750765087526,-0.08785653078712205,0.0,0.0,0.0
0,15,-0.060968294772922024,-0.0443750765087526,-0.08785653078712205,0.0,0.0,0.0
0,16,-0.06113355367854082,-0.04468111151915779,-0.08794222059003551,0.0,0.0,0.0
0,17,-0.06106010527604357,-0.04447300771208226,-0.08791161708899498,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.04447300771208226,-0.08791161708899498,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.0443750765087526,-0.08798506549149224,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.044895336026441426,-0.08785653078712205,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.044895336026441426,-0.08785653078712205,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.044699473619782104,-0.08771575468233565,0.0,0.0,0.0
0,23,-0.0611029501775003,-0.04460766311666055,-0.08774635818337619,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.04460766311666055,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.06121924348145428,-0.04472395642061452,-0.08767903048108704,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.04460766311666055,-0.08775859958379238,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04460766311666055,-0.08775859958379238,0.0,0.0,0.0
0,28,-0.061151915779165136,-0.04447912841229036,-0.08765454768025463,0.0,0.0,0.0
0,29,-0.06124372628228669,-0.044424042110417436,-0.08792997918961928,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.04450361121312278,-0.08763618557963031,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.04450361121312278,-0.08763618557963031,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.044528094013955195,-0.08766678908067083,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.04450361121312278,-0.08787489288774636,0.0,0.0,0.0
0,34,-0.06117639857999755,-0.04450361121312278,-0.08787489288774636,0.0,0.0,0.0
0,35,-0.06102950177500306,-0.044515852613538985,-0.08789937568857878,0.0,0.0,0.0
0,36,-0.061237605582078594,-0.044626025217284856,-0.0876239441792141,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.044626025217284856,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.060956053372505814,-0.04427714530542294,-0.08748928877463583,0.0,0.0,0.0
0,39,-0.06131717468478394,-0.04447912841229036,-0.08788713428816256,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.04447912841229036,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.0611029501775003,-0.04429550740604725,-0.08769127188150325,0.0,0.0,0.0
0,42,-0.060992777573754445,-0.044644387317909165,-0.08794222059003551,0.0,0.0,0.0
0,43,-0.060992777573754445,-0.044644387317909165,-0.08794222059003551,0.0,0.0,0.0
0,44,-0.061151915779165136,-0.04420369690292569,-0.08774635818337619,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.0448586118251928,-0.08789937568857878,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.0448586118251928,-0.08789937568857878,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.04450973191333089,-0.0877830823846248,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.04445464561145795,-0.08799730689190843,0.0,0.0,0.0
0,49,-0.06104786387562737,-0.04445464561145795,-0.08799730689190843,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.044424042110417436,-0.0876117027787979,0.0,0.0,0.0
0,51,-0.06100501897417064,-0.04440568000979312,-0.08769127188150325,0.0,0.0,0.0
0,52,-0.06096217407271391,-0.04439343860937691,-0.08782592728608153,0.0,0.0,0.0
0,53,-0.06096217407271391,-0.04439343860937691,-0.08782592728608153,0.0,0.0,0.0
0,54,-0.061011139674378746,-0.044424042110417436,-0.08769739258171136,0.0,0.0,0.0
0,55,-0.06098665687354633,-0.04438731790916881,-0.08777084098420859,0.0,0.0,0.0
0,56,-0.06098665687354633,-0.04438731790916881,-0.08777084098420859,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.04450361121312278,-0.08785041008691394,0.0,0.0,0.0
0,58,-0.06113355367854082,-0.04446688701187416,-0.08784428938670584,0.0,0.0,0.0
0,59,-0.06113355367854082,-0.04446688701187416,-0.08784428938670584,0.0,0.0,0.0
0,60,-0.061096829477292204,-0.044197576202717595,-0.08775859958379238,0.0,0.0,0.0
0,61,-0.06097441547313013,-0.044687232219365894,-0.0877769616844167,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.044687232219365894,-0.0877769616844167,0.0,0.0,0.0
