values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07090831191088261,-0.039741706451218016,-0.07470314603990696,0.0,0.0,0.0
0,1,-0.07090831191088261,-0.039741706451218016,-0.07470314603990696,0.0,0.0,0.0
0,2,-0.07079813930713673,-0.03958256824580732,-0.07454400783449626,0.0,0.0,0.0
0,3,-0.07081038070755294,-0.03957644754559922,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.07081038070755294,-0.03957644754559922,-0.07456849063532868,0.0,0.0,0.0
0,5,-0.07104296731546089,-0.03968049944913698,-0.07458073203574489,0.0,0.0,0.0
0,6,-0.07092667401150692,-0.03973558575100992,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.07092667401150692,-0.03973558575100992,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.07096951891296364,-0.039558085444974904,-0.07440323172970988,0.0,0.0,0.0
0,9,-0.0707369323050557,-0.03979067205288285,-0.07447055943199901,0.0,0.0,0.0
0,10,-0.07107357081650141,-0.03996205165870976,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.07107357081650141,-0.03996205165870976,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.07093279471171501,-0.039429550740604724,-0.07438486962908557,0.0,0.0,0.0
0,13,-0.07112253641816624,-0.039741706451218016,-0.07418288652221813,0.0,0.0,0.0
0,14,-0.07112253641816624,-0.039741706451218016,-0.07418288652221813,0.0,0.0,0.0
0,15,-0.07103072591504468,-0.039423430040396626,-0.07421961072346676,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.03949687844289387,-0.07461133553678541,0.0,0.0,0.0
0,17,-0.07098788101358795,-0.03949687844289387,-0.07461133553678541,0.0,0.0,0.0
0,18,-0.07112865711837434,-0.03980291345329905,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.0710613294160852,-0.039686620149345084,-0.0744338352307504,0.0,0.0,0.0
0,20,-0.0710613294160852,-0.039686620149345084,-0.0744338352307504,0.0,0.0,0.0
0,21,-0.07096339821275553,-0.039515240543518175,-0.07448892153262333,0.0,0.0,0.0
0,22,-0.07079201860692863,-0.03960705104663974,-0.07432366262700453,0.0,0.0,0.0
0,23,-0.07079201860692863,-0.03960705104663974,-0.07432366262700453,0.0,0.0,0.0
0,24,-0.07076141510588811,-0.03984575835475578,-0.07461133553678541,0.0,0.0,0.0
0,25,-0.07080426000734484,-0.039656016648304565,-0.07408495531888848,0.0,0.0,0.0
0,26,-0.07080426000734484,-0.039656016648304565,-0.07408495531888848,0.0,0.0,0.0
0,27,-0.07085934630921778,-0.03967437874892888,-0.07455012853470437,0.0,0.0,0.0
0,28,-0.07086546700942588,-0.03972946505080181,-0.07466030113845024,0.0,0.0,0.0
0,29,-0.07079201860692863,-0.039417309340188514,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.07079201860692863,-0.039417309340188514,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.07093279471171501,-0.0398641204553801,-0.07459297343616109,0.0,0.0,0.0
0,32,-0.07096951891296364,-0.03959480964622353,-0.07433590402742074,0.0,0.0,0.0
0,33,-0.07096951891296364,-0.03959480964622353,-0.07433590402742074,0.0,0.0,0.0
0,34,-0.07090831191088261,-0.03973558575100992,-0.07464805973803404,0.0,0.0,0.0
0,35,-0.07090219121067451,-0.039698861549761294,-0.07463581833761782,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.039698861549761294,-0.07463581833761782,0.0,0.0,0.0
0,37,-0.07067572530297465,-0.03990084465662872,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.07100012241400416,-0.039656016648304565,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.07100012241400416,-0.039656016648304565,-0.07433590402742074,0.0,0.0,0.0
0,40,-0.07092055331129882,-0.03958868894601543,-0.07458073203574489,0.0,0.0,0.0
0,41,-0.0707491737054719,-0.039741706451218016,-0.07438486962908557,0.0,0.0,0.0
0,42,-0.0707491737054719,-0.039741706451218016,-0.07438486962908557,0.0,0.0,0.0
0,43,-0.07092055331129882,-0.039625413147264046,-0.07438486962908557,0.0,0.0,0.0
0,44,-0.07077977720651243,-0.03960705104663974,-0.07455012853470437,0.0,0.0,0.0
0,45,-0.07077977720651243,-0.03960705104663974,-0.07455012853470437,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.03963153384747215,-0.07426857632513159,0.0,0.0,0.0
0,47,-0.07082262210796915,-0.03963153384747215,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.07082262210796915,-0.03963153384747215,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.07100624311421226,-0.039698861549761294,-0.07450116293303954,0.0,0.0,0.0
0,50,-0.07064512180193414,-0.03988860325621251,-0.07464805973803404,0.0,0.0,0.0
0,51,-0.07103072591504468,-0.0397172236503856,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.07103072591504468,-0.0397172236503856,-0.07469090463949077,0.0,0.0,0.0
0,53,-0.07088382911005019,-0.039527481943934385,-0.07436650752846126,0.0,0.0,0.0
0,54,-0.07095115681233934,-0.039527481943934385,-0.07453176643408006,0.0,0.0,0.0
0,55,-0.07095115681233934,-0.039527481943934385,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.07090219121067451,-0.03964989594809647,-0.07458073203574489,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.03972946505080181,-0.07453788713428816,0.0,0.0,0.0
0,58,-0.07088994981025828,-0.03972946505080181,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.07085934630921778,-0.03994368955808544,-0.07445219733137472,0.0,0.0,0.0
0,60,-0.07096951891296364,-0.039741706451218016,-0.07404823111763986,0.0,0.0,0.0
0,61,-0.07096951891296364,-0.039741706451218016,-0.07404823111763986,0.0,0.0,0.0
0,62,-0.07105520871587709,-0.0395458440445587,-0.07448280083241524,0.0,0.0,0.0
