values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.03644264903905007,-0.0749112498469825,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.0363324764353042,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.06501407761047864,-0.036405924837801446,-0.0749051291467744,0.0,0.0,0.0
0,3,-0.06501407761047864,-0.036405924837801446,-0.0749051291467744,0.0,0.0,0.0
0,4,-0.06502019831068674,-0.03635695923613662,-0.07510099155343372,0.0,0.0,0.0
0,5,-0.06484881870485984,-0.03630187293426368,-0.07530909536050924,0.0,0.0,0.0
0,6,-0.064799853103195,-0.036534459542171625,-0.07537642306279838,0.0,0.0,0.0
0,7,-0.064799853103195,-0.036534459542171625,-0.07537642306279838,0.0,0.0,0.0
0,8,-0.06483657730444363,-0.036148855429061086,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.06481209450361122,-0.036491614640714896,-0.07510711225364182,0.0,0.0,0.0
0,10,-0.06481209450361122,-0.036491614640714896,-0.07510711225364182,0.0,0.0,0.0
0,11,-0.06471416330028155,-0.036497735340923,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.064799853103195,-0.03655894234300404,-0.07499081894968784,0.0,0.0,0.0
0,13,-0.064799853103195,-0.03655894234300404,-0.07499081894968784,0.0,0.0,0.0
0,14,-0.06473864610111398,-0.03636920063655282,-0.07511323295384992,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.0363385971355123,-0.07526012975884441,0.0,0.0,0.0
0,16,-0.06490390500673276,-0.0363385971355123,-0.07526012975884441,0.0,0.0,0.0
0,17,-0.0647692496021545,-0.03614273472885298,-0.07519280205655528,0.0,0.0,0.0
0,18,-0.06472028400048965,-0.03636920063655282,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.06472028400048965,-0.03636920063655282,-0.07535194026196597,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.03627126943322316,-0.07519892275676338,0.0,0.0,0.0
0,21,-0.064799853103195,-0.03629575223405558,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.036405924837801446,-0.07515607785530665,0.0,0.0,0.0
0,23,-0.06465907699840862,-0.036405924837801446,-0.07515607785530665,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.036307993634471784,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.03658954584404456,-0.0753947851634227,0.0,0.0,0.0
0,26,-0.06483045660423552,-0.03658954584404456,-0.0753947851634227,0.0,0.0,0.0
0,27,-0.06492838780756519,-0.03646101113967438,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06504468111151915,-0.036320235034887995,-0.07510711225364182,0.0,0.0,0.0
0,29,-0.06504468111151915,-0.036320235034887995,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.06487942220590034,-0.036534459542171625,-0.07537642306279838,0.0,0.0,0.0
0,31,-0.06473864610111398,-0.03616109682947729,-0.07535194026196597,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.03616109682947729,-0.07535194026196597,0.0,0.0,0.0
0,33,-0.0649651120088138,-0.036265148733015055,-0.07518668135634717,0.0,0.0,0.0
0,34,-0.0649589913086057,-0.036167217529685394,-0.07529685396009303,0.0,0.0,0.0
0,35,-0.0649589913086057,-0.036167217529685394,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.06448769739258171,-0.036424286938425754,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.06476312890194638,-0.03623454523197454,-0.07500306035010405,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.03623454523197454,-0.07500306035010405,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.036350838535928506,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.06471416330028155,-0.03624066593218264,-0.07513771575468234,0.0,0.0,0.0
0,41,-0.06471416330028155,-0.03624066593218264,-0.07513771575468234,0.0,0.0,0.0
0,42,-0.06487330150569225,-0.03632635573509609,-0.07531521606071735,0.0,0.0,0.0
0,43,-0.06487942220590034,-0.0363385971355123,-0.0753947851634227,0.0,0.0,0.0
0,44,-0.06487942220590034,-0.03647937324029869,-0.0750826294528094,0.0,0.0,0.0
0,45,-0.06475088750153017,-0.03647937324029869,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.0647692496021545,-0.036552821642795934,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.06488554290610846,-0.036436528338841964,-0.0750826294528094,0.0,0.0,0.0
0,48,-0.06488554290610846,-0.036436528338841964,-0.0750826294528094,0.0,0.0,0.0
0,49,-0.0649467499081895,-0.036179458930101605,-0.07512547435426613,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.036350838535928506,-0.07502754315093647,0.0,0.0,0.0
0,51,-0.06497123270902191,-0.036350838535928506,-0.07502754315093647,0.0,0.0,0.0
0,52,-0.06466519769861671,-0.03619782103072591,-0.07529685396009303,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.0363324764353042,-0.07533357816134165,0.0,0.0,0.0
0,54,-0.0649467499081895,-0.0363324764353042,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.0647692496021545,-0.03647325254009058,-0.07521116415717957,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.036307993634471784,-0.07517443995593096,0.0,0.0,0.0
0,57,-0.06474476680132207,-0.036307993634471784,-0.07517443995593096,0.0,0.0,0.0
0,58,-0.06483045660423552,-0.03627126943322316,-0.07507038805239319,0.0,0.0,0.0
0,59,-0.06482433590402742,-0.03636307993634472,-0.07497245684906353,0.0,0.0,0.0
0,60,-0.06482433590402742,-0.03636307993634472,-0.07497245684906353,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.036277390133431266,-0.07516831925572286,0.0,0.0,0.0
0,62,-0.06492226710735707,-0.03654058024237973,-0.07516831925572286,0.0,0.0,0.0
0,63,-0.06492226710735707,-0.03654058024237973,-0.07516831925572286,0.0,0.0,0.0
