values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853837679030481,-0.038701187415840374,-0.07301383278247031,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.038431876606683804,-0.07300159138205412,0.0,0.0,0.0
0,2,-0.05853837679030481,-0.03850532500918105,-0.07320357448892154,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.03871342881625658,-0.07309952258538377,0.0,0.0,0.0
0,4,-0.0585200146896805,-0.03852368710980536,-0.07306279838413514,0.0,0.0,0.0
0,5,-0.0586975149957155,-0.03846248010772432,-0.0728302117762272,0.0,0.0,0.0
0,6,-0.05885665320112621,-0.038346186803770346,-0.07281797037581099,0.0,0.0,0.0
0,7,-0.05885665320112621,-0.038346186803770346,-0.07281797037581099,0.0,0.0,0.0
0,8,-0.058544497490512916,-0.038431876606683804,-0.072995470681846,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.038260497000856895,-0.07278736687477047,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.038542049210429676,-0.07302607418288652,0.0,0.0,0.0
0,11,-0.05878320479862896,-0.03846860080793243,-0.07298934998163789,0.0,0.0,0.0
0,12,-0.05870975639613172,-0.038401273105643285,-0.07309340188517567,0.0,0.0,0.0
0,13,-0.058789325498837065,-0.0384257559064757,-0.07287305667768393,0.0,0.0,0.0
0,14,-0.058685273595299306,-0.03835230750397846,-0.07287305667768393,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.03855429061084588,-0.07287917737789204,0.0,0.0,0.0
0,16,-0.05856285959113723,-0.038413514506059496,-0.07308728118496756,0.0,0.0,0.0
0,17,-0.05861794589301016,-0.038560411311053984,-0.07291590157914066,0.0,0.0,0.0
0,18,-0.058801566899253276,-0.038688946015424164,-0.07316685028767292,0.0,0.0,0.0
0,19,-0.05888113600195862,-0.03805851389398947,-0.07294038437997306,0.0,0.0,0.0
0,20,-0.0586791528950912,-0.03839515240543519,-0.07294650508018116,0.0,0.0,0.0
0,21,-0.0586791528950912,-0.03835230750397846,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.05874035989717223,-0.03835230750397846,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.05867303219488309,-0.038260497000856895,-0.07298934998163789,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.03850532500918105,-0.07265271147019219,0.0,0.0,0.0
0,25,-0.05845268698739135,-0.03820541069898396,-0.07286081527726772,0.0,0.0,0.0
0,26,-0.058587342391969645,-0.0384257559064757,-0.07283633247643531,0.0,0.0,0.0
0,27,-0.058685273595299306,-0.038542049210429676,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.05862406659321826,-0.03852368710980536,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.058630187293426374,-0.038529807810013465,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.05861182519280206,-0.03873791161708899,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.058648549394050675,-0.03815032439711103,-0.07281184967560289,0.0,0.0,0.0
0,32,-0.05875872199779655,-0.03822377279960827,-0.07278124617456237,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.038431876606683804,-0.07287917737789204,0.0,0.0,0.0
0,34,-0.05853837679030481,-0.038389031705227075,-0.07305667768392704,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.038401273105643285,-0.07281184967560289,0.0,0.0,0.0
0,36,-0.05888113600195862,-0.03863385971355123,-0.07298934998163789,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.038548169910637774,-0.0729771085812217,0.0,0.0,0.0
0,38,-0.058434324886767045,-0.038548169910637774,-0.0729771085812217,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.038627739013343126,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.03859713551230261,-0.07305055698371894,0.0,0.0,0.0
0,41,-0.05856898029134533,-0.038431876606683804,-0.0731484881870486,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.03821765209940017,-0.07279348757497858,0.0,0.0,0.0
0,43,-0.058746480597380336,-0.038401273105643285,-0.07281184967560289,0.0,0.0,0.0
0,44,-0.05873423919696413,-0.03848084220834864,-0.07254253886644632,0.0,0.0,0.0
0,45,-0.05860570449259396,-0.03824213490023259,-0.07294650508018116,0.0,0.0,0.0
0,46,-0.058587342391969645,-0.038315583302729835,-0.07298322928142979,0.0,0.0,0.0
0,47,-0.058648549394050675,-0.038548169910637774,-0.07294650508018116,0.0,0.0,0.0
0,48,-0.05866691149467499,-0.03870730811604848,-0.07281184967560289,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.038389031705227075,-0.07305055698371894,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.038229893499816384,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.058703635695923614,-0.038229893499816384,-0.07271391847227324,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.03832782470314604,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.05887501530175052,-0.03837066960460277,-0.07287305667768393,0.0,0.0,0.0
0,54,-0.05871587709633982,-0.038560411311053984,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.05846492838780757,-0.038187048598359655,-0.07301383278247031,0.0,0.0,0.0
0,56,-0.0586975149957155,-0.03833394540335414,-0.07294650508018116,0.0,0.0,0.0
0,57,-0.058489411188639984,-0.03860937691271881,-0.07292202227934876,0.0,0.0,0.0
0,58,-0.05866691149467499,-0.038431876606683804,-0.07301383278247031,0.0,0.0,0.0
0,59,-0.05857510099155343,-0.03832782470314604,-0.07300159138205412,0.0,0.0,0.0
0,60,-0.058801566899253276,-0.038444118007100014,-0.07281797037581099,0.0,0.0,0.0
0,61,-0.058746480597380336,-0.0381013587954462,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.058434324886767045,-0.038444118007100014,-0.07287917737789204,0.0,0.0,0.0
